timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 13:28:21,generation_ae_alt_depth,ae_alt_depth,1,9,6,0.9013214459179401,0.9084660178232011,generation,ae_alt_depth,cand_051_d6_w9,106,0.9084660178232011,1,0,True,,,
2026-05-22 13:28:23,generation_ae_alt_depth,ae_alt_depth,2,9,6,0.897963609549709,0.900854877053094,generation,ae_alt_depth,cand_051_d6_w9,106,0.900854877053094,2,0,True,,,
2026-05-22 13:28:26,generation_ae_alt_depth,ae_alt_depth,3,9,6,0.8974006647369245,0.8989499121115985,generation,ae_alt_depth,cand_051_d6_w9,106,0.8989499121115985,3,0,True,,,
2026-05-22 13:28:28,generation_ae_alt_depth,ae_alt_depth,4,9,6,0.8970887602318103,0.8981399498267587,generation,ae_alt_depth,cand_051_d6_w9,106,0.8981399498267587,4,0,True,,,
2026-05-22 13:28:30,generation_ae_alt_depth,ae_alt_depth,5,9,6,0.8969061589962218,0.8980622262901858,generation,ae_alt_depth,cand_051_d6_w9,106,0.8981399498267587,4,1,False,,,
2026-05-22 13:28:33,generation_ae_alt_depth,ae_alt_depth,6,9,6,0.8967313882352121,0.8980969288958893,generation,ae_alt_depth,cand_051_d6_w9,106,0.8981399498267587,4,2,False,,,
2026-05-22 13:28:35,generation_ae_alt_depth,ae_alt_depth,7,9,6,0.8965758843531807,0.8978503834187489,generation,ae_alt_depth,cand_051_d6_w9,106,0.8978503834187489,7,0,True,,,
2026-05-22 13:28:38,generation_ae_alt_depth,ae_alt_depth,8,9,6,0.8963931946225001,0.8977399284440645,generation,ae_alt_depth,cand_051_d6_w9,106,0.8977399284440645,8,0,True,,,
2026-05-22 13:28:40,generation_ae_alt_depth,ae_alt_depth,9,9,6,0.8962258457468129,0.8976838265942024,generation,ae_alt_depth,cand_051_d6_w9,106,0.8977399284440645,8,1,False,,,
2026-05-22 13:28:42,generation_ae_alt_depth,ae_alt_depth,10,9,6,0.8959599730618704,0.8980141172199614,generation,ae_alt_depth,cand_051_d6_w9,106,0.8977399284440645,8,2,False,,,
2026-05-22 13:28:45,generation_ae_alt_depth,ae_alt_depth,11,9,6,0.8956763228138861,0.8975502514865434,generation,ae_alt_depth,cand_051_d6_w9,106,0.8975502514865434,11,0,True,,,
2026-05-22 13:28:47,generation_ae_alt_depth,ae_alt_depth,12,9,6,0.8952912733645169,0.8970276544429384,generation,ae_alt_depth,cand_051_d6_w9,106,0.8970276544429384,12,0,True,,,
2026-05-22 13:28:49,generation_ae_alt_depth,ae_alt_depth,13,9,6,0.8949363958191608,0.8971312242158216,generation,ae_alt_depth,cand_051_d6_w9,106,0.8970276544429384,12,1,False,,,
2026-05-22 13:28:52,generation_ae_alt_depth,ae_alt_depth,14,9,6,0.8947413635911492,0.8964953063262748,generation,ae_alt_depth,cand_051_d6_w9,106,0.8964953063262748,14,0,True,,,
2026-05-22 13:28:54,generation_ae_alt_depth,ae_alt_depth,15,9,6,0.8943152278785474,0.8964345716861367,generation,ae_alt_depth,cand_051_d6_w9,106,0.8964953063262748,14,1,False,,,
2026-05-22 13:28:57,generation_ae_alt_depth,ae_alt_depth,16,9,6,0.8939646515259759,0.8957329602184559,generation,ae_alt_depth,cand_051_d6_w9,106,0.8957329602184559,16,0,True,,,
2026-05-22 13:28:59,generation_ae_alt_depth,ae_alt_depth,17,9,6,0.8936939049697046,0.8952971552245615,generation,ae_alt_depth,cand_051_d6_w9,106,0.8952971552245615,17,0,True,,,
2026-05-22 13:29:01,generation_ae_alt_depth,ae_alt_depth,18,9,6,0.8933501914118878,0.8948591763574251,generation,ae_alt_depth,cand_051_d6_w9,106,0.8948591763574251,18,0,True,,,
2026-05-22 13:29:04,generation_ae_alt_depth,ae_alt_depth,19,9,6,0.8929948638860229,0.894914171915904,generation,ae_alt_depth,cand_051_d6_w9,106,0.8948591763574251,18,1,False,,,
2026-05-22 13:29:06,generation_ae_alt_depth,ae_alt_depth,20,9,6,0.8927054521823662,0.8937610369921039,generation,ae_alt_depth,cand_051_d6_w9,106,0.8937610369921039,20,0,True,,,
2026-05-22 13:29:08,generation_ae_alt_depth,ae_alt_depth,21,9,6,0.8924837860043735,0.8936292534368904,generation,ae_alt_depth,cand_051_d6_w9,106,0.8936292534368904,21,0,True,,,
2026-05-22 13:29:11,generation_ae_alt_depth,ae_alt_depth,22,9,6,0.8921195680096793,0.8938499047178379,generation,ae_alt_depth,cand_051_d6_w9,106,0.8936292534368904,21,1,False,,,
2026-05-22 13:29:13,generation_ae_alt_depth,ae_alt_depth,23,9,6,0.8918973962951503,0.8930107276001944,generation,ae_alt_depth,cand_051_d6_w9,106,0.8930107276001944,23,0,True,,,
2026-05-22 13:29:15,generation_ae_alt_depth,ae_alt_depth,24,9,6,0.891753506989511,0.8951061801320233,generation,ae_alt_depth,cand_051_d6_w9,106,0.8930107276001944,23,1,False,,,
2026-05-22 13:29:18,generation_ae_alt_depth,ae_alt_depth,25,9,6,0.891564856628161,0.894054262412932,generation,ae_alt_depth,cand_051_d6_w9,106,0.8930107276001944,23,2,False,,,
2026-05-22 13:29:20,generation_ae_alt_depth,ae_alt_depth,26,9,6,0.8913382749985695,0.8940637500974961,generation,ae_alt_depth,cand_051_d6_w9,106,0.8930107276001944,23,3,False,,,
2026-05-22 13:29:22,generation_ae_alt_depth,ae_alt_depth,27,9,6,0.8911013338675646,0.8950303463153639,generation,ae_alt_depth,cand_051_d6_w9,106,0.8930107276001944,23,4,False,,,
2026-05-22 13:29:25,generation_ae_alt_depth,ae_alt_depth,28,9,6,0.8908450991640464,0.8923248763921612,generation,ae_alt_depth,cand_051_d6_w9,106,0.8923248763921612,28,0,True,,,
2026-05-22 13:29:27,generation_ae_alt_depth,ae_alt_depth,29,9,6,0.8907115673642364,0.8921859806828264,generation,ae_alt_depth,cand_051_d6_w9,106,0.8921859806828264,29,0,True,,,
2026-05-22 13:29:29,generation_ae_alt_depth,ae_alt_depth,30,9,6,0.8904782039976421,0.8918073125233209,generation,ae_alt_depth,cand_051_d6_w9,106,0.8918073125233209,30,0,True,,,
