timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:30:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0072689072996831895,0.006628555368562639,1224,0.006628555368562639,0,True
2026-06-12 13:30:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006857779360129067,0.00657529274427586,1224,0.00657529274427586,0,True
2026-06-12 13:30:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006907039779164848,0.006815927938861164,1224,0.006815927938861164,0,True
2026-06-12 13:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006845870266811019,0.00665711498812415,1224,0.00665711498812415,0,True
2026-06-12 13:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006860724459288155,0.006606313592010429,1224,0.006606313592010429,0,True
2026-06-12 13:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006861522633058035,0.006586284236696341,1224,0.006586284236696341,0,True
2026-06-12 13:30:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00684343145524122,0.006539227255549517,1224,0.006539227255549517,0,True
2026-06-12 13:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006847109242780674,0.006703475010942216,1224,0.006703475010942216,0,True
2026-06-12 13:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006883918941404066,0.006528086439930139,1224,0.006528086439930139,0,True
2026-06-12 13:30:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006847888330727273,0.006659037554241794,1224,0.006659037554241794,0,True
2026-06-12 13:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007104678435556836,0.007064466031527242,1224,0.007064466031527242,0,True
2026-06-12 13:30:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006892192440555444,0.00685990685569171,1224,0.00685990685569171,0,True
2026-06-12 13:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0068619321913920995,0.006813938884308746,1224,0.006813938884308746,0,True
2026-06-12 13:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006787313473002778,0.006689250535208705,1224,0.006689250535208705,0,True
2026-06-12 13:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0068141180928978865,0.0065751655014094175,1224,0.0065751655014094175,0,True
2026-06-12 13:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006811574100788854,0.006634270552070291,1224,0.006634270552070291,0,True
2026-06-12 13:30:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008203510376294259,0.006646276266195456,1224,0.006646276266195456,0,True
2026-06-12 13:31:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008576428678641465,0.007437779847816231,1224,0.007437779847816231,0,True
2026-06-12 13:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006889102639402941,0.0066079685169769305,1224,0.0066079685169769305,0,True
