timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 19:54:14,generation_ae_depth_to_width,ae_depth_to_width,1,100,10,0.192881847136028,0.19953437234518834,generation,ae_depth_to_width,cand_986_d10_w100,1045,0.19953437234518834,1,0,True,,,
2026-05-23 19:54:17,generation_ae_depth_to_width,ae_depth_to_width,2,100,10,0.18735998031020035,0.19210561996074543,generation,ae_depth_to_width,cand_986_d10_w100,1045,0.19210561996074543,2,0,True,,,
2026-05-23 19:54:20,generation_ae_depth_to_width,ae_depth_to_width,3,100,10,0.18651892624338443,0.2256865149521893,generation,ae_depth_to_width,cand_986_d10_w100,1045,0.19210561996074543,2,1,False,,,
2026-05-23 19:54:23,generation_ae_depth_to_width,ae_depth_to_width,4,100,10,0.18639537621957833,0.1954858931159873,generation,ae_depth_to_width,cand_986_d10_w100,1045,0.19210561996074543,2,2,False,,,
2026-05-23 19:54:27,generation_ae_depth_to_width,ae_depth_to_width,5,100,10,0.18619936489439012,0.1901741037721513,generation,ae_depth_to_width,cand_986_d10_w100,1045,0.1901741037721513,5,0,True,,,
2026-05-23 19:54:29,generation_ae_depth_to_width,ae_depth_to_width,6,100,10,0.18612498294229735,0.19241740399778706,generation,ae_depth_to_width,cand_986_d10_w100,1045,0.1901741037721513,5,1,False,,,
2026-05-23 19:54:33,generation_ae_depth_to_width,ae_depth_to_width,7,100,10,0.18606744664819871,0.18992879031284163,generation,ae_depth_to_width,cand_986_d10_w100,1045,0.18992879031284163,7,0,True,,,
2026-05-23 19:54:36,generation_ae_depth_to_width,ae_depth_to_width,8,100,10,0.18599701783352954,0.1927708474338712,generation,ae_depth_to_width,cand_986_d10_w100,1045,0.18992879031284163,7,1,False,,,
2026-05-23 19:54:38,generation_ae_depth_to_width,ae_depth_to_width,9,100,10,0.18608547169977646,0.18993748137016156,generation,ae_depth_to_width,cand_986_d10_w100,1045,0.18992879031284163,7,2,False,,,
2026-05-23 19:54:41,generation_ae_depth_to_width,ae_depth_to_width,10,100,10,0.18608323398418336,0.19258292214463918,generation,ae_depth_to_width,cand_986_d10_w100,1045,0.18992879031284163,7,3,False,,,
2026-05-23 19:54:45,generation_ae_depth_to_width,ae_depth_to_width,11,100,10,0.1860021156928966,0.19036886002158313,generation,ae_depth_to_width,cand_986_d10_w100,1045,0.18992879031284163,7,4,False,,,
2026-05-23 19:54:47,generation_ae_depth_to_width,ae_depth_to_width,12,100,10,0.1860580669690634,0.19123977808675877,generation,ae_depth_to_width,cand_986_d10_w100,1045,0.18992879031284163,7,5,False,,,
