timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:16:57,anomaly_ae_width_to_depth,ae_width_to_depth,1,115,10,0.004669967455913904,0.0022742589935660362,anomaly,ae_width_to_depth,cand_1067_d10_w115,1203,0.0022742589935660362,1,0,True,,,
2026-05-27 09:16:58,anomaly_ae_width_to_depth,ae_width_to_depth,2,115,10,0.002623002902467151,0.002110410714522004,anomaly,ae_width_to_depth,cand_1067_d10_w115,1203,0.002110410714522004,2,0,True,,,
2026-05-27 09:16:59,anomaly_ae_width_to_depth,ae_width_to_depth,3,115,10,0.0018617795967510204,0.0016860649921000004,anomaly,ae_width_to_depth,cand_1067_d10_w115,1203,0.0016860649921000004,3,0,True,,,
2026-05-27 09:17:00,anomaly_ae_width_to_depth,ae_width_to_depth,4,115,10,0.0015248305032523554,0.0012786630541086197,anomaly,ae_width_to_depth,cand_1067_d10_w115,1203,0.0012786630541086197,4,0,True,,,
2026-05-27 09:17:01,anomaly_ae_width_to_depth,ae_width_to_depth,5,115,10,0.0011974663598217036,0.0010440272744745016,anomaly,ae_width_to_depth,cand_1067_d10_w115,1203,0.0010440272744745016,5,0,True,,,
2026-05-27 09:17:02,anomaly_ae_width_to_depth,ae_width_to_depth,6,115,10,0.0011991372377155817,0.0008740194025449455,anomaly,ae_width_to_depth,cand_1067_d10_w115,1203,0.0008740194025449455,6,0,True,,,
2026-05-27 09:17:03,anomaly_ae_width_to_depth,ae_width_to_depth,7,115,10,0.0011833935679388132,0.00085454061627388,anomaly,ae_width_to_depth,cand_1067_d10_w115,1203,0.0008740194025449455,6,1,False,,,
2026-05-27 09:17:04,anomaly_ae_width_to_depth,ae_width_to_depth,8,115,10,0.001105427175593607,0.000794302555732429,anomaly,ae_width_to_depth,cand_1067_d10_w115,1203,0.0008740194025449455,6,2,False,,,
2026-05-27 09:17:05,anomaly_ae_width_to_depth,ae_width_to_depth,9,115,10,0.0009933341503437663,0.0008573363302275538,anomaly,ae_width_to_depth,cand_1067_d10_w115,1203,0.0008740194025449455,6,3,False,,,
2026-05-27 09:17:06,anomaly_ae_width_to_depth,ae_width_to_depth,10,115,10,0.0011647706208153168,0.0009791890624910593,anomaly,ae_width_to_depth,cand_1067_d10_w115,1203,0.0008740194025449455,6,4,False,,,
2026-05-27 09:17:07,anomaly_ae_width_to_depth,ae_width_to_depth,11,115,10,0.0011153595846512922,0.0008848657016642392,anomaly,ae_width_to_depth,cand_1067_d10_w115,1203,0.0008740194025449455,6,5,False,,,
