timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:32:11,representation_ae_width_only,ae_width_only,1,40,9,0.22364236151205713,0.20307365009533193,representation,ae_width_only,cand_328_d9_w40,364,0.20307365009533193,1,0,True,0.9192874507863428,0.922015111615979,,0.9487272163990292,0.21652421364110291
2026-05-31 06:32:19,representation_ae_width_only,ae_width_only,2,40,9,0.1563648549045482,0.1670130035368535,representation,ae_width_only,cand_328_d9_w40,364,0.1670130035368535,2,0,True,0.9385103590714485,0.934820398960431,,,
2026-05-31 06:32:29,representation_ae_width_only,ae_width_only,3,40,9,0.14847258283515613,0.15798620322366538,representation,ae_width_only,cand_328_d9_w40,364,0.15798620322366538,3,0,True,0.9407887093651169,0.9382971033200805,,,
2026-05-31 06:32:39,representation_ae_width_only,ae_width_only,4,40,9,0.14311082864281632,0.1552595607352272,representation,ae_width_only,cand_328_d9_w40,364,0.1552595607352272,4,0,True,0.9425076913147308,0.9393469991910638,,,
2026-05-31 06:33:27,representation_ae_width_only,ae_width_only,5,40,9,0.13781780375368133,0.15848914042675086,representation,ae_width_only,cand_328_d9_w40,364,0.1552595607352272,4,1,False,0.9452464447838902,0.9387445999208275,,0.9494845183387549,0.20895944011185832
2026-05-31 06:33:46,representation_ae_width_only,ae_width_only,6,40,9,0.14433712561390943,0.1554808295381346,representation,ae_width_only,cand_328_d9_w40,364,0.1552595607352272,4,2,False,0.9420666508896108,0.9404313178774892,,,
2026-05-31 06:34:06,representation_ae_width_only,ae_width_only,7,40,9,0.14170616078446274,0.15659976956801283,representation,ae_width_only,cand_328_d9_w40,364,0.1552595607352272,4,3,False,0.943469374583163,0.9393297877833428,,,
2026-05-31 06:34:22,representation_ae_width_only,ae_width_only,8,40,9,0.14358747587807247,0.14964274517418943,representation,ae_width_only,cand_328_d9_w40,364,0.14964274517418943,8,0,True,0.9428476151545793,0.9419975559801036,,,
2026-05-31 06:34:50,representation_ae_width_only,ae_width_only,9,40,9,0.14078635842006215,0.14819124642568426,representation,ae_width_only,cand_328_d9_w40,364,0.14819124642568426,9,0,True,0.9433790150814311,0.9414984251561935,,,
2026-05-31 06:35:50,representation_ae_width_only,ae_width_only,10,40,9,0.14224962560297152,0.1603118581308953,representation,ae_width_only,cand_328_d9_w40,364,0.14819124642568426,9,1,False,0.9433402895806888,0.9373504758954235,,0.9494156727078708,0.21762182552386983
2026-05-31 06:36:04,representation_ae_width_only,ae_width_only,11,40,9,0.142815832456424,0.1510657136074469,representation,ae_width_only,cand_328_d9_w40,364,0.14819124642568426,9,2,False,0.9431832361610121,0.9413607338944252,,,
2026-05-31 06:36:13,representation_ae_width_only,ae_width_only,12,40,9,0.14103109069024786,0.15003892604130004,representation,ae_width_only,cand_328_d9_w40,364,0.14819124642568426,9,3,False,0.9442503388481315,0.9424450525808505,,,
2026-05-31 06:36:24,representation_ae_width_only,ae_width_only,13,40,9,0.1390926276897441,0.15237087561388404,representation,ae_width_only,cand_328_d9_w40,364,0.14819124642568426,9,4,False,0.9444504206019664,0.9405862205469785,,,
2026-05-31 06:36:33,representation_ae_width_only,ae_width_only,14,40,9,0.14131672065070702,0.1459265128766745,representation,ae_width_only,cand_328_d9_w40,364,0.1459265128766745,14,0,True,0.943820055506551,0.9435637940827181,,,
2026-05-31 06:37:15,representation_ae_width_only,ae_width_only,15,40,9,0.14015532515152646,0.150464682716016,representation,ae_width_only,cand_328_d9_w40,364,0.1459265128766745,14,1,False,0.9438889008412039,0.9414467909330304,,0.9498631693086178,0.21735959766651447
2026-05-31 06:37:24,representation_ae_width_only,ae_width_only,16,40,9,0.14090304648353508,0.15322622179634196,representation,ae_width_only,cand_328_d9_w40,364,0.1459265128766745,14,2,False,0.944061014177836,0.9404829521006524,,,
2026-05-31 06:37:40,representation_ae_width_only,ae_width_only,17,40,9,0.14164216101864616,0.1490326866752972,representation,ae_width_only,cand_328_d9_w40,364,0.1459265128766745,14,3,False,0.9435833996686819,0.9423589955422454,,,
2026-05-31 06:37:53,representation_ae_width_only,ae_width_only,18,40,9,0.13923893094387238,0.14763362430925633,representation,ae_width_only,cand_328_d9_w40,364,0.1459265128766745,14,4,False,0.9442869129321658,0.943133508889692,,,
2026-05-31 06:38:04,representation_ae_width_only,ae_width_only,19,40,9,0.1415905743119885,0.15766825054163194,representation,ae_width_only,cand_328_d9_w40,364,0.1459265128766745,14,5,False,0.9435188571674448,0.9381766234660333,,,
2026-05-31 06:38:30,representation_ae_width_only,ae_width_only,20,40,9,0.14033971623928543,0.15135705233881044,representation,ae_width_only,cand_328_d9_w40,364,0.1459265128766745,14,6,False,0.9437705729222693,0.9409820829245624,,0.9503450887248068,0.2145178064751608
2026-05-31 06:38:38,representation_ae_width_only,ae_width_only,21,40,9,0.13850659514616848,0.1461789629986314,representation,ae_width_only,cand_328_d9_w40,364,0.1459265128766745,14,7,False,0.944592414104688,0.94309908607425,,,
2026-05-31 06:38:52,representation_ae_width_only,ae_width_only,22,40,9,0.13684363833748353,0.15288572140253834,representation,ae_width_only,cand_328_d9_w40,364,0.1459265128766745,14,8,False,0.9454336180374777,0.9396912273454846,,,
2026-05-31 06:39:03,representation_ae_width_only,ae_width_only,23,40,9,0.13998031251050577,0.14752454631127634,representation,ae_width_only,cand_328_d9_w40,364,0.1459265128766745,14,9,False,0.9440330457606334,0.9426688008812241,,,
2026-05-31 06:39:11,representation_ae_width_only,ae_width_only,24,40,9,0.14100779304591646,0.15845747958042972,representation,ae_width_only,cand_328_d9_w40,364,0.1459265128766745,14,10,False,0.943731847421527,0.9385208516204541,,,
