timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:46:32,prediction_ae_width_to_depth,ae_width_to_depth,1,321,2,0.0013091022847220302,0.017603186890482903,prediction,ae_width_to_depth,cand_319_d2_w321,650,0.017603186890482903,1,0,True,,,
2026-05-16 09:46:32,prediction_ae_width_to_depth,ae_width_to_depth,2,321,2,0.005926394369453192,0.004067518748342991,prediction,ae_width_to_depth,cand_319_d2_w321,650,0.004067518748342991,2,0,True,,,
2026-05-16 09:46:32,prediction_ae_width_to_depth,ae_width_to_depth,3,321,2,0.0015047206543385983,0.004722230602055788,prediction,ae_width_to_depth,cand_319_d2_w321,650,0.004067518748342991,2,1,False,,,
2026-05-16 09:46:33,prediction_ae_width_to_depth,ae_width_to_depth,4,321,2,0.001585819642059505,0.006771999876946211,prediction,ae_width_to_depth,cand_319_d2_w321,650,0.004067518748342991,2,2,False,,,
2026-05-16 09:46:33,prediction_ae_width_to_depth,ae_width_to_depth,5,321,2,0.002777881920337677,0.003451334312558174,prediction,ae_width_to_depth,cand_319_d2_w321,650,0.003451334312558174,5,0,True,,,
2026-05-16 09:46:33,prediction_ae_width_to_depth,ae_width_to_depth,6,321,2,0.0018636983586475253,0.0013946013059467077,prediction,ae_width_to_depth,cand_319_d2_w321,650,0.0013946013059467077,6,0,True,,,
2026-05-16 09:46:33,prediction_ae_width_to_depth,ae_width_to_depth,7,321,2,0.0007956780027598143,0.0030743295792490244,prediction,ae_width_to_depth,cand_319_d2_w321,650,0.0013946013059467077,6,1,False,,,
2026-05-16 09:46:33,prediction_ae_width_to_depth,ae_width_to_depth,8,321,2,0.0008855863125063479,0.004941313993185759,prediction,ae_width_to_depth,cand_319_d2_w321,650,0.0013946013059467077,6,2,False,,,
2026-05-16 09:46:33,prediction_ae_width_to_depth,ae_width_to_depth,9,321,2,0.0013183726696297526,0.004467913415282965,prediction,ae_width_to_depth,cand_319_d2_w321,650,0.0013946013059467077,6,3,False,,,
2026-05-16 09:46:33,prediction_ae_width_to_depth,ae_width_to_depth,10,321,2,0.0012417780235409737,0.0027319309301674366,prediction,ae_width_to_depth,cand_319_d2_w321,650,0.0013946013059467077,6,4,False,,,
2026-05-16 09:46:34,prediction_ae_width_to_depth,ae_width_to_depth,11,321,2,0.0008484258432872593,0.0015308820875361562,prediction,ae_width_to_depth,cand_319_d2_w321,650,0.0013946013059467077,6,5,False,,,
