timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:32:53,representation_ae_width_only,ae_width_only,1,73,9,0.09245941677933005,0.10799863240906721,representation,ae_width_only,cand_640_d9_w73,656,0.10799863240906721,1,0,True,0.9658376540952217,0.961446446704876,,0.9569542692896852,0.22297064168620415
2026-06-01 20:32:57,representation_ae_width_only,ae_width_only,2,73,9,0.06494374136191781,0.09957578884548059,representation,ae_width_only,cand_640_d9_w73,656,0.09957578884548059,2,0,True,0.9740775800864869,0.9643895974251734,,,
2026-06-01 20:33:01,representation_ae_width_only,ae_width_only,3,73,9,0.058651611389437724,0.0948612453100115,representation,ae_width_only,cand_640_d9_w73,656,0.0948612453100115,3,0,True,0.9760611862911728,0.9652673792189463,,,
2026-06-01 20:33:04,representation_ae_width_only,ae_width_only,4,73,9,0.056720454596703225,0.09337313973559062,representation,ae_width_only,cand_640_d9_w73,656,0.09337313973559062,4,0,True,0.9773606419827456,0.9661623724204402,,,
2026-06-01 20:33:22,representation_ae_width_only,ae_width_only,5,73,9,0.055876989437339354,0.09834146115749552,representation,ae_width_only,cand_640_d9_w73,656,0.09337313973559062,4,1,False,0.9773283707321271,0.9653706476652726,,0.95686821225108,0.22698622496790824
2026-06-01 20:33:25,representation_ae_width_only,ae_width_only,6,73,9,0.05680878191009164,0.0942597813512271,representation,ae_width_only,cand_640_d9_w73,656,0.09337313973559062,4,2,False,0.9772702824810138,0.9661795838281613,,,
2026-06-01 20:33:29,representation_ae_width_only,ae_width_only,7,73,9,0.05450001050684688,0.09064554361912887,representation,ae_width_only,cand_640_d9_w73,656,0.09064554361912887,7,0,True,0.9780232783287796,0.9670745770296553,,,
2026-06-01 20:33:32,representation_ae_width_only,ae_width_only,8,73,9,0.05283186384835277,0.09167346271932995,representation,ae_width_only,cand_640_d9_w73,656,0.09064554361912887,7,1,False,0.9786471891740711,0.966954097175608,,,
2026-06-01 20:33:37,representation_ae_width_only,ae_width_only,9,73,9,0.05518693646194423,0.09401923014374149,representation,ae_width_only,cand_640_d9_w73,656,0.09064554361912887,7,2,False,0.9776553860717282,0.966007469750951,,,
2026-06-01 20:33:54,representation_ae_width_only,ae_width_only,10,73,9,0.05316028235350072,0.09437504311900191,representation,ae_width_only,cand_640_d9_w73,656,0.09064554361912887,7,3,False,0.9787289430089714,0.9654394932961567,,0.9574017658904321,0.22115983149235
2026-06-01 20:33:57,representation_ae_width_only,ae_width_only,11,73,9,0.055029361367267965,0.09063465405526837,representation,ae_width_only,cand_640_d9_w73,656,0.09064554361912887,7,4,False,0.9775628751532884,0.9672122682914236,,,
2026-06-01 20:34:00,representation_ae_width_only,ae_width_only,12,73,9,0.05385081464036941,0.0907360131899407,representation,ae_width_only,cand_640_d9_w73,656,0.09064554361912887,7,5,False,0.9784363503366967,0.9666442918366294,,,
2026-06-01 20:34:03,representation_ae_width_only,ae_width_only,13,73,9,0.05387039772018642,0.09200366501003794,representation,ae_width_only,cand_640_d9_w73,656,0.09064554361912887,7,6,False,0.9783459908349649,0.9668336173215607,,,
2026-06-01 20:34:08,representation_ae_width_only,ae_width_only,14,73,9,0.055301341165260046,0.09497907323606744,representation,ae_width_only,cand_640_d9_w73,656,0.09064554361912887,7,7,False,0.9778318022417762,0.9656976644119722,,,
2026-06-01 20:34:20,representation_ae_width_only,ae_width_only,15,73,9,0.05472729987686871,0.09245626099839953,representation,ae_width_only,cand_640_d9_w73,656,0.09064554361912887,7,8,False,0.9778016824078656,0.9662828522744875,,0.9571091719591746,0.20642408567599457
2026-06-01 20:34:24,representation_ae_width_only,ae_width_only,16,73,9,0.055185161497598514,0.0949022741885553,representation,ae_width_only,cand_640_d9_w73,656,0.09064554361912887,7,9,False,0.9776123577375702,0.9652329564035043,,,
2026-06-01 20:34:28,representation_ae_width_only,ae_width_only,17,73,9,0.05595858673134322,0.09358118078339989,representation,ae_width_only,cand_640_d9_w73,656,0.09064554361912887,7,10,False,0.9773326735655429,0.96648938916714,,,
