timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 11:43:30,anomaly_ae_width_only,ae_width_only,1,4,1,0.6565023342800724,0.6499195301503444,anomaly,ae_width_only,cand_003_d1_w4,58,0.6499195301503444,1,0,True,,,
2026-06-21 11:44:32,anomaly_ae_width_only,ae_width_only,2,4,1,0.6120971338004312,0.6267117918450522,anomaly,ae_width_only,cand_003_d1_w4,58,0.6267117918450522,2,0,True,,,
2026-06-21 11:45:29,anomaly_ae_width_only,ae_width_only,3,4,1,0.5965318148629878,0.6178679211893837,anomaly,ae_width_only,cand_003_d1_w4,58,0.6178679211893837,3,0,True,,,
2026-06-21 11:46:30,anomaly_ae_width_only,ae_width_only,4,4,1,0.5906875914533504,0.6141596612080124,anomaly,ae_width_only,cand_003_d1_w4,58,0.6141596612080124,4,0,True,,,
2026-06-21 11:47:30,anomaly_ae_width_only,ae_width_only,5,4,1,0.5878175704175441,0.6118644732657217,anomaly,ae_width_only,cand_003_d1_w4,58,0.6118644732657217,5,0,True,,,
2026-06-21 11:48:30,anomaly_ae_width_only,ae_width_only,6,4,1,0.5857312443062334,0.609905313985698,anomaly,ae_width_only,cand_003_d1_w4,58,0.609905313985698,6,0,True,,,
2026-06-21 11:49:30,anomaly_ae_width_only,ae_width_only,7,4,1,0.5839962945924901,0.6083099652630414,anomaly,ae_width_only,cand_003_d1_w4,58,0.6083099652630414,7,0,True,,,
2026-06-21 11:50:31,anomaly_ae_width_only,ae_width_only,8,4,1,0.582652396554627,0.6071457173833776,anomaly,ae_width_only,cand_003_d1_w4,58,0.6071457173833776,8,0,True,,,
2026-06-21 11:51:34,anomaly_ae_width_only,ae_width_only,9,4,1,0.581568464173896,0.6060675085210737,anomaly,ae_width_only,cand_003_d1_w4,58,0.6060675085210737,9,0,True,,,
2026-06-21 11:52:33,anomaly_ae_width_only,ae_width_only,10,4,1,0.5805335452640978,0.6050087869967465,anomaly,ae_width_only,cand_003_d1_w4,58,0.6050087869967465,10,0,True,,,
2026-06-21 11:53:29,anomaly_ae_width_only,ae_width_only,11,4,1,0.5795024783430879,0.6039447078273886,anomaly,ae_width_only,cand_003_d1_w4,58,0.6039447078273886,11,0,True,,,
2026-06-21 11:54:21,anomaly_ae_width_only,ae_width_only,12,4,1,0.5784595854609521,0.6028874877450777,anomaly,ae_width_only,cand_003_d1_w4,58,0.6028874877450777,12,0,True,,,
2026-06-21 11:55:17,anomaly_ae_width_only,ae_width_only,13,4,1,0.5774282002881715,0.6018466218181855,anomaly,ae_width_only,cand_003_d1_w4,58,0.6018466218181855,13,0,True,,,
2026-06-21 11:56:11,anomaly_ae_width_only,ae_width_only,14,4,1,0.57640824338426,0.6008343019745124,anomaly,ae_width_only,cand_003_d1_w4,58,0.6008343019745124,14,0,True,,,
2026-06-21 11:57:02,anomaly_ae_width_only,ae_width_only,15,4,1,0.5754047996933678,0.5998277850244824,anomaly,ae_width_only,cand_003_d1_w4,58,0.5998277850244824,15,0,True,,,
2026-06-21 11:57:59,anomaly_ae_width_only,ae_width_only,16,4,1,0.57441494997926,0.5988557758617996,anomaly,ae_width_only,cand_003_d1_w4,58,0.5988557758617996,16,0,True,,,
2026-06-21 11:58:56,anomaly_ae_width_only,ae_width_only,17,4,1,0.5734557350580741,0.5979150478906139,anomaly,ae_width_only,cand_003_d1_w4,58,0.5979150478906139,17,0,True,,,
2026-06-21 11:59:49,anomaly_ae_width_only,ae_width_only,18,4,1,0.5725234417855777,0.5970131766144732,anomaly,ae_width_only,cand_003_d1_w4,58,0.5970131766144732,18,0,True,,,
2026-06-21 12:00:43,anomaly_ae_width_only,ae_width_only,19,4,1,0.5716272037274714,0.5961454731008465,anomaly,ae_width_only,cand_003_d1_w4,58,0.5961454731008465,19,0,True,,,
2026-06-21 12:01:35,anomaly_ae_width_only,ae_width_only,20,4,1,0.570769103417669,0.5953200526872189,anomaly,ae_width_only,cand_003_d1_w4,58,0.5953200526872189,20,0,True,,,
2026-06-21 12:02:32,anomaly_ae_width_only,ae_width_only,21,4,1,0.5699294103914339,0.5945010533583459,anomaly,ae_width_only,cand_003_d1_w4,58,0.5945010533583459,21,0,True,,,
2026-06-21 12:03:27,anomaly_ae_width_only,ae_width_only,22,4,1,0.5691314726741045,0.5937302721247688,anomaly,ae_width_only,cand_003_d1_w4,58,0.5937302721247688,22,0,True,,,
2026-06-21 12:04:24,anomaly_ae_width_only,ae_width_only,23,4,1,0.5683691227638612,0.5930113038711995,anomaly,ae_width_only,cand_003_d1_w4,58,0.5930113038711995,23,0,True,,,
2026-06-21 12:05:18,anomaly_ae_width_only,ae_width_only,24,4,1,0.5676450410546883,0.5923195035026213,anomaly,ae_width_only,cand_003_d1_w4,58,0.5923195035026213,24,0,True,,,
2026-06-21 12:06:11,anomaly_ae_width_only,ae_width_only,25,4,1,0.5669570705753082,0.5916680622628245,anomaly,ae_width_only,cand_003_d1_w4,58,0.5916680622628245,25,0,True,,,
2026-06-21 12:07:06,anomaly_ae_width_only,ae_width_only,26,4,1,0.5663059966821731,0.5910479760413405,anomaly,ae_width_only,cand_003_d1_w4,58,0.5910479760413405,26,0,True,,,
2026-06-21 12:07:58,anomaly_ae_width_only,ae_width_only,27,4,1,0.5656829984051295,0.5904594866488827,anomaly,ae_width_only,cand_003_d1_w4,58,0.5904594866488827,27,0,True,,,
2026-06-21 12:08:50,anomaly_ae_width_only,ae_width_only,28,4,1,0.565088684115801,0.589885110653603,anomaly,ae_width_only,cand_003_d1_w4,58,0.589885110653603,28,0,True,,,
2026-06-21 12:09:45,anomaly_ae_width_only,ae_width_only,29,4,1,0.5645178353087059,0.5893472116303187,anomaly,ae_width_only,cand_003_d1_w4,58,0.5893472116303187,29,0,True,,,
2026-06-21 12:10:45,anomaly_ae_width_only,ae_width_only,30,4,1,0.5639686169119921,0.5888230536695824,anomaly,ae_width_only,cand_003_d1_w4,58,0.5888230536695824,30,0,True,,,
2026-06-21 12:11:40,anomaly_ae_width_only,ae_width_only,31,4,1,0.5634453095748267,0.5883188802029781,anomaly,ae_width_only,cand_003_d1_w4,58,0.5883188802029781,31,0,True,,,
2026-06-21 12:12:35,anomaly_ae_width_only,ae_width_only,32,4,1,0.5629356392494597,0.5878343475881473,anomaly,ae_width_only,cand_003_d1_w4,58,0.5878343475881473,32,0,True,,,
2026-06-21 12:13:34,anomaly_ae_width_only,ae_width_only,33,4,1,0.5624501361285088,0.5873674180990447,anomaly,ae_width_only,cand_003_d1_w4,58,0.5873674180990447,33,0,True,,,
2026-06-21 12:14:31,anomaly_ae_width_only,ae_width_only,34,4,1,0.5619813498319524,0.5869161638877278,anomaly,ae_width_only,cand_003_d1_w4,58,0.5869161638877278,34,0,True,,,
2026-06-21 12:15:27,anomaly_ae_width_only,ae_width_only,35,4,1,0.5615260825814715,0.5864805682639946,anomaly,ae_width_only,cand_003_d1_w4,58,0.5864805682639946,35,0,True,,,
2026-06-21 12:16:22,anomaly_ae_width_only,ae_width_only,36,4,1,0.5610855237280622,0.5860601587520021,anomaly,ae_width_only,cand_003_d1_w4,58,0.5860601587520021,36,0,True,,,
2026-06-21 12:17:17,anomaly_ae_width_only,ae_width_only,37,4,1,0.5606645882976308,0.5856493169068163,anomaly,ae_width_only,cand_003_d1_w4,58,0.5856493169068163,37,0,True,,,
2026-06-21 12:18:15,anomaly_ae_width_only,ae_width_only,38,4,1,0.5602534341433223,0.5852608664947729,anomaly,ae_width_only,cand_003_d1_w4,58,0.5852608664947729,38,0,True,,,
2026-06-21 12:19:07,anomaly_ae_width_only,ae_width_only,39,4,1,0.5598604712804316,0.5848775727353535,anomaly,ae_width_only,cand_003_d1_w4,58,0.5848775727353535,39,0,True,,,
2026-06-21 12:20:02,anomaly_ae_width_only,ae_width_only,40,4,1,0.5594787272041607,0.5845041282236926,anomaly,ae_width_only,cand_003_d1_w4,58,0.5845041282236926,40,0,True,,,
2026-06-21 12:20:54,anomaly_ae_width_only,ae_width_only,41,4,1,0.5591081080938299,0.584152157420719,anomaly,ae_width_only,cand_003_d1_w4,58,0.584152157420719,41,0,True,,,
2026-06-21 12:21:46,anomaly_ae_width_only,ae_width_only,42,4,1,0.5587555182558213,0.5838053474175635,anomaly,ae_width_only,cand_003_d1_w4,58,0.5838053474175635,42,0,True,,,
2026-06-21 12:22:44,anomaly_ae_width_only,ae_width_only,43,4,1,0.5584135781469743,0.5834699906120004,anomaly,ae_width_only,cand_003_d1_w4,58,0.5834699906120004,43,0,True,,,
2026-06-21 12:23:45,anomaly_ae_width_only,ae_width_only,44,4,1,0.5580814469880112,0.5831507303625046,anomaly,ae_width_only,cand_003_d1_w4,58,0.5831507303625046,44,0,True,,,
2026-06-21 12:24:40,anomaly_ae_width_only,ae_width_only,45,4,1,0.5577636901091948,0.5828404481795497,anomaly,ae_width_only,cand_003_d1_w4,58,0.5828404481795497,45,0,True,,,
2026-06-21 12:25:35,anomaly_ae_width_only,ae_width_only,46,4,1,0.5574568972159917,0.5825440199011371,anomaly,ae_width_only,cand_003_d1_w4,58,0.5825440199011371,46,0,True,,,
2026-06-21 12:26:31,anomaly_ae_width_only,ae_width_only,47,4,1,0.5571634961921607,0.5822548822546122,anomaly,ae_width_only,cand_003_d1_w4,58,0.5822548822546122,47,0,True,,,
2026-06-21 12:27:26,anomaly_ae_width_only,ae_width_only,48,4,1,0.5568787313572579,0.5819826563582526,anomaly,ae_width_only,cand_003_d1_w4,58,0.5819826563582526,48,0,True,,,
2026-06-21 12:28:21,anomaly_ae_width_only,ae_width_only,49,4,1,0.5566064100210439,0.5817146617380381,anomaly,ae_width_only,cand_003_d1_w4,58,0.5817146617380381,49,0,True,,,
2026-06-21 12:29:15,anomaly_ae_width_only,ae_width_only,50,4,1,0.5563425102201851,0.5814594361479599,anomaly,ae_width_only,cand_003_d1_w4,58,0.5814594361479599,50,0,True,,,
2026-06-21 12:30:10,anomaly_ae_width_only,ae_width_only,51,4,1,0.5560882732040079,0.5812161013295236,anomaly,ae_width_only,cand_003_d1_w4,58,0.5812161013295236,51,0,True,,,
2026-06-21 12:31:01,anomaly_ae_width_only,ae_width_only,52,4,1,0.5558443376098932,0.580974778091779,anomaly,ae_width_only,cand_003_d1_w4,58,0.580974778091779,52,0,True,,,
2026-06-21 12:31:58,anomaly_ae_width_only,ae_width_only,53,4,1,0.5556087843763144,0.580742279992795,anomaly,ae_width_only,cand_003_d1_w4,58,0.580742279992795,53,0,True,,,
