timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:05:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007034162960389381,0.0069277013314255715,638,0.0069277013314255715,0,True
2026-06-14 20:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006781391698002462,0.0066833959815883965,638,0.0066833959815883965,0,True
2026-06-14 20:05:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00681601886888107,0.006691791703217161,638,0.006691791703217161,0,True
2026-06-14 20:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006707438420606839,0.006591751558008213,638,0.006591751558008213,0,True
2026-06-14 20:05:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0067800713691334915,0.00669591728689343,638,0.00669591728689343,0,True
2026-06-14 20:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006784033859493452,0.0066672128193575155,638,0.0066672128193575155,0,True
2026-06-14 20:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006755398526162294,0.006668535373368652,638,0.006668535373368652,0,True
2026-06-14 20:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00676777893441122,0.00675935623414744,638,0.00675935623414744,0,True
2026-06-14 20:05:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006772414143439381,0.00668736815363805,638,0.00668736815363805,0,True
2026-06-14 20:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0068572838465259765,0.006805718915469003,638,0.006805718915469003,0,True
2026-06-14 20:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006943677835083823,0.006695452651734421,638,0.006695452651734421,0,True
2026-06-14 20:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006778833358151957,0.006673074623848469,638,0.006673074623848469,0,True
