timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 05:07:14,autoencoding_ae_width_only,ae_width_only,1,11,5,0.7589417691349365,0.7539365473832754,autoencoding,ae_width_only,cand_046_d5_w11,106,0.7539365473832754,1,0,True,,,
2026-06-02 05:07:20,autoencoding_ae_width_only,ae_width_only,2,11,5,0.6988973651871808,0.7057426028611855,autoencoding,ae_width_only,cand_046_d5_w11,106,0.7057426028611855,2,0,True,,,
2026-06-02 05:07:27,autoencoding_ae_width_only,ae_width_only,3,11,5,0.6923775041368295,0.6987395212645416,autoencoding,ae_width_only,cand_046_d5_w11,106,0.6987395212645416,3,0,True,,,
2026-06-02 05:07:33,autoencoding_ae_width_only,ae_width_only,4,11,5,0.689047803713054,0.6964610599069735,autoencoding,ae_width_only,cand_046_d5_w11,106,0.6964610599069735,4,0,True,,,
2026-06-02 05:07:39,autoencoding_ae_width_only,ae_width_only,5,11,5,0.6874410018581641,0.6952361527797214,autoencoding,ae_width_only,cand_046_d5_w11,106,0.6952361527797214,5,0,True,,,
2026-06-02 05:07:45,autoencoding_ae_width_only,ae_width_only,6,11,5,0.6869408111120778,0.6943710701278609,autoencoding,ae_width_only,cand_046_d5_w11,106,0.6943710701278609,6,0,True,,,
2026-06-02 05:07:51,autoencoding_ae_width_only,ae_width_only,7,11,5,0.6865794042956103,0.6944347741474549,autoencoding,ae_width_only,cand_046_d5_w11,106,0.6943710701278609,6,1,False,,,
2026-06-02 05:07:57,autoencoding_ae_width_only,ae_width_only,8,11,5,0.6863087147782693,0.6938012010406802,autoencoding,ae_width_only,cand_046_d5_w11,106,0.6938012010406802,8,0,True,,,
2026-06-02 05:08:03,autoencoding_ae_width_only,ae_width_only,9,11,5,0.685954672163944,0.693645008300615,autoencoding,ae_width_only,cand_046_d5_w11,106,0.693645008300615,9,0,True,,,
2026-06-02 05:08:09,autoencoding_ae_width_only,ae_width_only,10,11,5,0.6863585760208659,0.6942063133623556,autoencoding,ae_width_only,cand_046_d5_w11,106,0.693645008300615,9,1,False,,,
2026-06-02 05:08:15,autoencoding_ae_width_only,ae_width_only,11,11,5,0.6859015368860798,0.6932895950634109,autoencoding,ae_width_only,cand_046_d5_w11,106,0.6932895950634109,11,0,True,,,
2026-06-02 05:08:22,autoencoding_ae_width_only,ae_width_only,12,11,5,0.6855753764787461,0.6929697715173918,autoencoding,ae_width_only,cand_046_d5_w11,106,0.6929697715173918,12,0,True,,,
2026-06-02 05:08:28,autoencoding_ae_width_only,ae_width_only,13,11,5,0.6855275149276767,0.6927438291944704,autoencoding,ae_width_only,cand_046_d5_w11,106,0.6927438291944704,13,0,True,,,
2026-06-02 05:08:34,autoencoding_ae_width_only,ae_width_only,14,11,5,0.685185934246434,0.6929259944925603,autoencoding,ae_width_only,cand_046_d5_w11,106,0.6927438291944704,13,1,False,,,
2026-06-02 05:08:40,autoencoding_ae_width_only,ae_width_only,15,11,5,0.6852941362388635,0.6929916298807378,autoencoding,ae_width_only,cand_046_d5_w11,106,0.6927438291944704,13,2,False,,,
2026-06-02 05:08:46,autoencoding_ae_width_only,ae_width_only,16,11,5,0.6852869270164916,0.6927190788132674,autoencoding,ae_width_only,cand_046_d5_w11,106,0.6927438291944704,13,3,False,,,
2026-06-02 05:08:52,autoencoding_ae_width_only,ae_width_only,17,11,5,0.6852545197876239,0.6924295986119926,autoencoding,ae_width_only,cand_046_d5_w11,106,0.6924295986119926,17,0,True,,,
2026-06-02 05:08:58,autoencoding_ae_width_only,ae_width_only,18,11,5,0.6850912987166419,0.6923974937002448,autoencoding,ae_width_only,cand_046_d5_w11,106,0.6924295986119926,17,1,False,,,
2026-06-02 05:09:04,autoencoding_ae_width_only,ae_width_only,19,11,5,0.6847406899669244,0.692453317847511,autoencoding,ae_width_only,cand_046_d5_w11,106,0.6924295986119926,17,2,False,,,
2026-06-02 05:09:10,autoencoding_ae_width_only,ae_width_only,20,11,5,0.6850182565130416,0.6928128507596442,autoencoding,ae_width_only,cand_046_d5_w11,106,0.6924295986119926,17,3,False,,,
2026-06-02 05:09:16,autoencoding_ae_width_only,ae_width_only,21,11,5,0.6849740096268654,0.6928274928954105,autoencoding,ae_width_only,cand_046_d5_w11,106,0.6924295986119926,17,4,False,,,
2026-06-02 05:09:22,autoencoding_ae_width_only,ae_width_only,22,11,5,0.6847865170526237,0.6923671292244277,autoencoding,ae_width_only,cand_046_d5_w11,106,0.6924295986119926,17,5,False,,,
2026-06-02 05:09:28,autoencoding_ae_width_only,ae_width_only,23,11,5,0.6845709506411942,0.6924535446715961,autoencoding,ae_width_only,cand_046_d5_w11,106,0.6924295986119926,17,6,False,,,
2026-06-02 05:09:34,autoencoding_ae_width_only,ae_width_only,24,11,5,0.6844511847998609,0.6919887047165144,autoencoding,ae_width_only,cand_046_d5_w11,106,0.6919887047165144,24,0,True,,,
2026-06-02 05:09:40,autoencoding_ae_width_only,ae_width_only,25,11,5,0.6846157274276787,0.6920359844562406,autoencoding,ae_width_only,cand_046_d5_w11,106,0.6919887047165144,24,1,False,,,
2026-06-02 05:09:46,autoencoding_ae_width_only,ae_width_only,26,11,5,0.684641999044357,0.6925062733146607,autoencoding,ae_width_only,cand_046_d5_w11,106,0.6919887047165144,24,2,False,,,
2026-06-02 05:09:52,autoencoding_ae_width_only,ae_width_only,27,11,5,0.6844839141628464,0.6920297335067043,autoencoding,ae_width_only,cand_046_d5_w11,106,0.6919887047165144,24,3,False,,,
2026-06-02 05:09:58,autoencoding_ae_width_only,ae_width_only,28,11,5,0.6843242582182592,0.6920103961671581,autoencoding,ae_width_only,cand_046_d5_w11,106,0.6919887047165144,24,4,False,,,
2026-06-02 05:10:04,autoencoding_ae_width_only,ae_width_only,29,11,5,0.6847072396161227,0.6920656613566104,autoencoding,ae_width_only,cand_046_d5_w11,106,0.6919887047165144,24,5,False,,,
2026-06-02 05:10:10,autoencoding_ae_width_only,ae_width_only,30,11,5,0.6845520849384967,0.6920224295684498,autoencoding,ae_width_only,cand_046_d5_w11,106,0.6919887047165144,24,6,False,,,
2026-06-02 05:10:16,autoencoding_ae_width_only,ae_width_only,31,11,5,0.6843824552188362,0.6916480342159316,autoencoding,ae_width_only,cand_046_d5_w11,106,0.6916480342159316,31,0,True,,,
2026-06-02 05:10:22,autoencoding_ae_width_only,ae_width_only,32,11,5,0.6842469816838184,0.6919436856497237,autoencoding,ae_width_only,cand_046_d5_w11,106,0.6916480342159316,31,1,False,,,
2026-06-02 05:10:28,autoencoding_ae_width_only,ae_width_only,33,11,5,0.6845931319309613,0.6922651670555271,autoencoding,ae_width_only,cand_046_d5_w11,106,0.6916480342159316,31,2,False,,,
2026-06-02 05:10:34,autoencoding_ae_width_only,ae_width_only,34,11,5,0.6844942360764406,0.6918719683123776,autoencoding,ae_width_only,cand_046_d5_w11,106,0.6916480342159316,31,3,False,,,
2026-06-02 05:10:40,autoencoding_ae_width_only,ae_width_only,35,11,5,0.6842011635360588,0.6916610873561498,autoencoding,ae_width_only,cand_046_d5_w11,106,0.6916480342159316,31,4,False,,,
