timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:03:04,representation_ae_width_only,ae_width_only,1,33,3,0.6846048380846883,0.45144017867255265,representation,ae_width_only,cand_094_d3_w33,105,0.45144017867255265,1,0,True,0.8001398420860136,0.8245124868763016,,0.9423589955422454,0.22373547379014694
2026-05-28 18:03:11,representation_ae_width_only,ae_width_only,2,33,3,0.3696669268666055,0.3784222852456192,representation,ae_width_only,cand_094_d3_w33,105,0.3784222852456192,2,0,True,0.8528474000129085,0.8471110652140239,,,
2026-05-28 18:03:17,representation_ae_width_only,ae_width_only,3,33,3,0.3357095475891202,0.33466828718895086,representation,ae_width_only,cand_094_d3_w33,105,0.33466828718895086,3,0,True,0.8644650502355802,0.8643224729350614,,,
2026-05-28 18:03:28,representation_ae_width_only,ae_width_only,4,33,3,0.322209988004105,0.32578757161378136,representation,ae_width_only,cand_094_d3_w33,105,0.32578757161378136,4,0,True,0.8698586519222908,0.8670418753549853,,,
2026-05-28 18:03:57,representation_ae_width_only,ae_width_only,5,33,3,0.3186395659825726,0.31845035896453344,representation,ae_width_only,cand_094_d3_w33,105,0.31845035896453344,5,0,True,0.8713173124502485,0.8706218481609611,,0.9430474518510868,0.21939520257017592
2026-05-28 18:04:06,representation_ae_width_only,ae_width_only,6,33,3,0.313687057221824,0.3160958179115287,representation,ae_width_only,cand_094_d3_w33,105,0.3160958179115287,6,0,True,0.8736494481616144,0.873375673396327,,,
2026-05-28 18:04:12,representation_ae_width_only,ae_width_only,7,33,3,0.31489402252387855,0.31800528348894597,representation,ae_width_only,cand_094_d3_w33,105,0.3160958179115287,6,1,False,0.8725715883909555,0.8697957005903513,,,
2026-05-28 18:04:17,representation_ae_width_only,ae_width_only,8,33,3,0.31133119394648356,0.31848172377835055,representation,ae_width_only,cand_094_d3_w33,105,0.3160958179115287,6,2,False,0.8743744755921774,0.869675220736304,,,
2026-05-28 18:04:25,representation_ae_width_only,ae_width_only,9,33,3,0.31066772477964466,0.31243475815112803,representation,ae_width_only,cand_094_d3_w33,105,0.31243475815112803,9,0,True,0.8745229233450227,0.8730314452419063,,,
2026-05-28 18:04:54,representation_ae_width_only,ae_width_only,10,33,3,0.30849385787950795,0.3160443881303172,representation,ae_width_only,cand_094_d3_w33,105,0.31243475815112803,9,1,False,0.8761235773757019,0.8708111736458924,,0.9436154283058812,0.22035529391038106
