timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 20:00:07,denoising_ae_width_only,ae_width_only,1,45,5,0.08288529385743233,0.0722412270423773,denoising,ae_width_only,cand_220_d5_w45,279,0.0722412270423773,1,0,True,,,
2026-05-30 20:00:19,denoising_ae_width_only,ae_width_only,2,45,5,0.08013316387810858,0.069663841217924,denoising,ae_width_only,cand_220_d5_w45,279,0.069663841217924,2,0,True,,,
2026-05-30 20:00:32,denoising_ae_width_only,ae_width_only,3,45,5,0.0796173284303911,0.06892632648452166,denoising,ae_width_only,cand_220_d5_w45,279,0.06892632648452166,3,0,True,,,
2026-05-30 20:00:44,denoising_ae_width_only,ae_width_only,4,45,5,0.07936035622518718,0.06934246124624663,denoising,ae_width_only,cand_220_d5_w45,279,0.06892632648452166,3,1,False,,,
2026-05-30 20:00:57,denoising_ae_width_only,ae_width_only,5,45,5,0.07945629939094206,0.0690498843424144,denoising,ae_width_only,cand_220_d5_w45,279,0.06892632648452166,3,2,False,,,
2026-05-30 20:01:09,denoising_ae_width_only,ae_width_only,6,45,5,0.07908200215492896,0.0700155971497587,denoising,ae_width_only,cand_220_d5_w45,279,0.06892632648452166,3,3,False,,,
2026-05-30 20:01:22,denoising_ae_width_only,ae_width_only,7,45,5,0.07909467613973269,0.06941224850466841,denoising,ae_width_only,cand_220_d5_w45,279,0.06892632648452166,3,4,False,,,
2026-05-30 20:01:34,denoising_ae_width_only,ae_width_only,8,45,5,0.07877845359631827,0.0701149527961099,denoising,ae_width_only,cand_220_d5_w45,279,0.06892632648452166,3,5,False,,,
2026-05-30 20:01:46,denoising_ae_width_only,ae_width_only,9,45,5,0.07858206362326624,0.06888469465458935,denoising,ae_width_only,cand_220_d5_w45,279,0.06892632648452166,3,6,False,,,
2026-05-30 20:01:59,denoising_ae_width_only,ae_width_only,10,45,5,0.07839730784602508,0.07013224379582092,denoising,ae_width_only,cand_220_d5_w45,279,0.06892632648452166,3,7,False,,,
2026-05-30 20:02:11,denoising_ae_width_only,ae_width_only,11,45,5,0.07823864090764142,0.06966303651174788,denoising,ae_width_only,cand_220_d5_w45,279,0.06892632648452166,3,8,False,,,
2026-05-30 20:02:23,denoising_ae_width_only,ae_width_only,12,45,5,0.07779357633627682,0.071721491068399,denoising,ae_width_only,cand_220_d5_w45,279,0.06892632648452166,3,9,False,,,
2026-05-30 20:02:36,denoising_ae_width_only,ae_width_only,13,45,5,0.0775927907188589,0.069370471389248,denoising,ae_width_only,cand_220_d5_w45,279,0.06892632648452166,3,10,False,,,
