timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4272079736398919,0.42469564046845953,1212,0.42469564046845953,0,True
2026-06-15 14:34:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4202952071545069,0.4182765464451684,1212,0.4182765464451684,0,True
2026-06-15 14:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.41661264098184797,0.4160483719909629,1212,0.4160483719909629,0,True
2026-06-15 14:34:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4149370678482007,0.41505161505907107,1212,0.41505161505907107,0,True
2026-06-15 14:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.41402599801295203,0.4145026730091994,1212,0.4145026730091994,0,True
2026-06-15 14:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.41366043698215504,0.414280631424086,1212,0.414280631424086,0,True
2026-06-15 14:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4133777800624197,0.41456973101060257,1212,0.41456973101060257,0,True
2026-06-15 14:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4131616657740103,0.41421292141859317,1212,0.41421292141859317,0,True
2026-06-15 14:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4130688614645589,0.4142619730590106,1212,0.4142619730590106,0,True
2026-06-15 14:35:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4129663358581079,0.4143341023240454,1212,0.4143341023240454,0,True
2026-06-15 14:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4128482390372335,0.4142297212017729,1212,0.4142297212017729,0,True
2026-06-15 14:35:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4127781233582156,0.41439804659597873,1212,0.41439804659597873,0,True
2026-06-15 14:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4127842613353045,0.4145320137533657,1212,0.4145320137533657,0,True
2026-06-15 14:35:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.412733376887376,0.41445440922449694,1212,0.41445440922449694,0,True
2026-06-15 14:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.4126229819690106,0.4145769867566126,1212,0.4145769867566126,0,True
2026-06-15 14:35:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.41262197776019877,0.41461821952300465,1212,0.41461821952300465,0,True
