timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:38:30,prediction_ae_width_to_depth,ae_width_to_depth,1,151,2,0.0019410349195823073,0.014750261791050434,prediction,ae_width_to_depth,cand_149_d2_w151,310,0.014750261791050434,1,0,True,,,
2026-05-16 09:38:30,prediction_ae_width_to_depth,ae_width_to_depth,2,151,2,0.0038092269096523523,0.008092749863862991,prediction,ae_width_to_depth,cand_149_d2_w151,310,0.008092749863862991,2,0,True,,,
2026-05-16 09:38:31,prediction_ae_width_to_depth,ae_width_to_depth,3,151,2,0.0016432193806394935,0.0051991320215165615,prediction,ae_width_to_depth,cand_149_d2_w151,310,0.0051991320215165615,3,0,True,,,
2026-05-16 09:38:31,prediction_ae_width_to_depth,ae_width_to_depth,4,151,2,0.0014801891520619392,0.003620356088504195,prediction,ae_width_to_depth,cand_149_d2_w151,310,0.003620356088504195,4,0,True,,,
2026-05-16 09:38:31,prediction_ae_width_to_depth,ae_width_to_depth,5,151,2,0.0017750962870195508,0.0018316148780286312,prediction,ae_width_to_depth,cand_149_d2_w151,310,0.0018316148780286312,5,0,True,,,
2026-05-16 09:38:31,prediction_ae_width_to_depth,ae_width_to_depth,6,151,2,0.0013613064074888825,0.0017040024977177382,prediction,ae_width_to_depth,cand_149_d2_w151,310,0.0017040024977177382,6,0,True,,,
2026-05-16 09:38:31,prediction_ae_width_to_depth,ae_width_to_depth,7,151,2,0.0009576709126122296,0.003308902494609356,prediction,ae_width_to_depth,cand_149_d2_w151,310,0.0017040024977177382,6,1,False,,,
2026-05-16 09:38:31,prediction_ae_width_to_depth,ae_width_to_depth,8,151,2,0.0009787032613530755,0.004521467257291079,prediction,ae_width_to_depth,cand_149_d2_w151,310,0.0017040024977177382,6,2,False,,,
2026-05-16 09:38:31,prediction_ae_width_to_depth,ae_width_to_depth,9,151,2,0.0010553988395258784,0.004154364112764597,prediction,ae_width_to_depth,cand_149_d2_w151,310,0.0017040024977177382,6,3,False,,,
2026-05-16 09:38:32,prediction_ae_width_to_depth,ae_width_to_depth,10,151,2,0.0009101406903937459,0.0030497219413518906,prediction,ae_width_to_depth,cand_149_d2_w151,310,0.0017040024977177382,6,4,False,,,
2026-05-16 09:38:32,prediction_ae_width_to_depth,ae_width_to_depth,11,151,2,0.0007225099252536893,0.0022894367575645447,prediction,ae_width_to_depth,cand_149_d2_w151,310,0.0017040024977177382,6,5,False,,,
