timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:44:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006342937552748883,0.006235692205240595,1762,0.006235692205240595,0,True
2026-06-16 03:44:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005930508957611026,0.006453725350750919,1762,0.006453725350750919,0,True
2026-06-16 03:44:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0060938201064065145,0.006272064782786798,1762,0.006272064782786798,0,True
2026-06-16 03:44:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006543957192446915,0.00663105296145115,1762,0.00663105296145115,0,True
2026-06-16 03:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006035542591571306,0.006239398113623236,1762,0.006239398113623236,0,True
2026-06-16 03:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005939843625616323,0.00646512412295925,1762,0.00646512412295925,0,True
2026-06-16 03:44:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005965958841029467,0.0064175167456792465,1762,0.0064175167456792465,0,True
2026-06-16 03:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006004704568923479,0.0063259962351999745,1762,0.0063259962351999745,0,True
2026-06-16 03:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005958190976776178,0.006306346104248397,1762,0.006306346104248397,0,True
2026-06-16 03:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0059670399346463555,0.006492911420542103,1762,0.006492911420542103,0,True
2026-06-16 03:44:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005982376533971787,0.0062895842375635886,1762,0.0062895842375635886,0,True
