timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:42:23,denoising_ae_alt_depth,ae_alt_depth,1,60,6,0.020508036866301774,0.027581607090057504,denoising,ae_alt_depth,cand_354_d6_w60,409,0.027581607090057504,1,0,True,,,
2026-05-24 04:42:27,denoising_ae_alt_depth,ae_alt_depth,2,60,6,0.02035972958376589,0.021040869257623877,denoising,ae_alt_depth,cand_354_d6_w60,409,0.021040869257623877,2,0,True,,,
2026-05-24 04:42:30,denoising_ae_alt_depth,ae_alt_depth,3,60,6,0.02039328779436087,0.02108983462068091,denoising,ae_alt_depth,cand_354_d6_w60,409,0.021040869257623877,2,1,False,,,
2026-05-24 04:42:34,denoising_ae_alt_depth,ae_alt_depth,4,60,6,0.020541766798757875,0.024195274041935437,denoising,ae_alt_depth,cand_354_d6_w60,409,0.021040869257623877,2,2,False,,,
2026-05-24 04:42:36,denoising_ae_alt_depth,ae_alt_depth,5,60,6,0.02052813533806799,0.019912570185596563,denoising,ae_alt_depth,cand_354_d6_w60,409,0.019912570185596563,5,0,True,,,
2026-05-24 04:42:39,denoising_ae_alt_depth,ae_alt_depth,6,60,6,0.02039691128446379,0.019173272845581242,denoising,ae_alt_depth,cand_354_d6_w60,409,0.019173272845581242,6,0,True,,,
2026-05-24 04:42:42,denoising_ae_alt_depth,ae_alt_depth,7,60,6,0.02044947590173286,0.021481129920722077,denoising,ae_alt_depth,cand_354_d6_w60,409,0.019173272845581242,6,1,False,,,
2026-05-24 04:42:45,denoising_ae_alt_depth,ae_alt_depth,8,60,6,0.02051640805139933,0.02025669736134993,denoising,ae_alt_depth,cand_354_d6_w60,409,0.019173272845581242,6,2,False,,,
2026-05-24 04:42:48,denoising_ae_alt_depth,ae_alt_depth,9,60,6,0.02044388035854927,0.018873066055500726,denoising,ae_alt_depth,cand_354_d6_w60,409,0.018873066055500726,9,0,True,,,
2026-05-24 04:42:51,denoising_ae_alt_depth,ae_alt_depth,10,60,6,0.02023056513279393,0.023341131601687486,denoising,ae_alt_depth,cand_354_d6_w60,409,0.018873066055500726,9,1,False,,,
2026-05-24 04:42:54,denoising_ae_alt_depth,ae_alt_depth,11,60,6,0.020219381668825455,0.020814769914303,denoising,ae_alt_depth,cand_354_d6_w60,409,0.018873066055500726,9,2,False,,,
2026-05-24 04:42:57,denoising_ae_alt_depth,ae_alt_depth,12,60,6,0.020375004239198108,0.019316581906928885,denoising,ae_alt_depth,cand_354_d6_w60,409,0.018873066055500726,9,3,False,,,
2026-05-24 04:43:01,denoising_ae_alt_depth,ae_alt_depth,13,60,6,0.020386744716316567,0.019383770762447825,denoising,ae_alt_depth,cand_354_d6_w60,409,0.018873066055500726,9,4,False,,,
2026-05-24 04:43:04,denoising_ae_alt_depth,ae_alt_depth,14,60,6,0.02028543625302405,0.019362367987274975,denoising,ae_alt_depth,cand_354_d6_w60,409,0.018873066055500726,9,5,False,,,
