timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 02:08:50,representation_ae_width_only,ae_width_only,1,77,3,0.25096480659599524,0.1872864947182322,representation,ae_width_only,cand_227_d3_w77,237,0.1872864947182322,1,0,True,0.9079494847356985,0.9269547856319168,,0.9486067365449821,0.1687158892146886
2026-06-12 02:08:57,representation_ae_width_only,ae_width_only,2,77,3,0.15326217269435047,0.16836580398421233,representation,ae_width_only,cand_227_d3_w77,237,0.16836580398421233,2,0,True,0.9393429573374067,0.9342007882824737,,,
2026-06-12 02:09:06,representation_ae_width_only,ae_width_only,3,77,3,0.1495607932007063,0.17349960171104933,representation,ae_width_only,cand_227_d3_w77,237,0.16836580398421233,2,1,False,0.9408919773670963,0.9309994664463607,,,
2026-06-12 02:09:14,representation_ae_width_only,ae_width_only,4,77,3,0.1492702459093087,0.16461720933142887,representation,ae_width_only,cand_227_d3_w77,237,0.16461720933142887,4,0,True,0.9410985133710549,0.9359047176468563,,,
2026-06-12 02:09:54,representation_ae_width_only,ae_width_only,5,77,3,0.14332653428689252,0.161043455465743,representation,ae_width_only,cand_227_d3_w77,237,0.161043455465743,5,0,True,0.9436952733374927,0.9367997108483502,,0.9488476962530765,0.1656214852410551
2026-06-12 02:10:02,representation_ae_width_only,ae_width_only,6,77,3,0.14164490094213036,0.1590352924391726,representation,ae_width_only,cand_227_d3_w77,237,0.1590352924391726,6,0,True,0.9445171145199114,0.9388822911825958,,,
2026-06-12 02:10:10,representation_ae_width_only,ae_width_only,7,77,3,0.1416347652129366,0.15841654365237032,representation,ae_width_only,cand_227_d3_w77,237,0.15841654365237032,7,0,True,0.9445838084378563,0.9385724858436172,,,
2026-06-12 02:10:18,representation_ae_width_only,ae_width_only,8,77,3,0.1421036870058821,0.16507023510060967,representation,ae_width_only,cand_227_d3_w77,237,0.15841654365237032,7,1,False,0.9443191841827844,0.9338737715357739,,,
2026-06-12 02:10:25,representation_ae_width_only,ae_width_only,9,77,3,0.14253462218229845,0.1597372365173597,representation,ae_width_only,cand_227_d3_w77,237,0.15841654365237032,7,2,False,0.9440524085110045,0.9381422006505912,,,
2026-06-12 02:11:06,representation_ae_width_only,ae_width_only,10,77,3,0.14185152856215064,0.15807086991732594,representation,ae_width_only,cand_227_d3_w77,237,0.15807086991732594,10,0,True,0.9446655622727567,0.9379700865733809,,0.9490025989225659,0.16619334363130264
2026-06-12 02:11:13,representation_ae_width_only,ae_width_only,11,77,3,0.1404453027761577,0.1600478218602255,representation,ae_width_only,cand_227_d3_w77,237,0.15807086991732594,10,1,False,0.9450399087799316,0.9375398013803549,,,
2026-06-12 02:11:21,representation_ae_width_only,ae_width_only,12,77,3,0.1417901748965215,0.16171586654577766,representation,ae_width_only,cand_227_d3_w77,237,0.15807086991732594,10,2,False,0.9445085088530798,0.9368169222560713,,,
2026-06-12 02:11:29,representation_ae_width_only,ae_width_only,13,77,3,0.14240088570347748,0.16275038756375648,representation,ae_width_only,cand_227_d3_w77,237,0.15807086991732594,10,3,False,0.9441944020137261,0.9355432780847146,,,
2026-06-12 02:11:36,representation_ae_width_only,ae_width_only,14,77,3,0.14099331319316735,0.15624634613966326,representation,ae_width_only,cand_227_d3_w77,237,0.15624634613966326,14,0,True,0.9447623760246122,0.9390544052598062,,,
2026-06-12 02:12:18,representation_ae_width_only,ae_width_only,15,77,3,0.14220750545792923,0.1621009357695087,representation,ae_width_only,cand_227_d3_w77,237,0.15624634613966326,14,1,False,0.9441685850132312,0.9356121237155987,,0.9487616392144713,0.16609097976478523
2026-06-12 02:12:26,representation_ae_width_only,ae_width_only,16,77,3,0.13906152860919962,0.15609504656792425,representation,ae_width_only,cand_227_d3_w77,237,0.15609504656792425,16,0,True,0.9455562487898281,0.9401387239462315,,,
2026-06-12 02:12:34,representation_ae_width_only,ae_width_only,17,77,3,0.13926902443413552,0.1612849557360869,representation,ae_width_only,cand_227_d3_w77,237,0.15609504656792425,16,1,False,0.9457089993760892,0.9375053785649128,,,
2026-06-12 02:12:41,representation_ae_width_only,ae_width_only,18,77,3,0.143565957904675,0.16235385512788006,representation,ae_width_only,cand_227_d3_w77,237,0.15609504656792425,16,2,False,0.9434177405821733,0.9369890363332817,,,
2026-06-12 02:12:49,representation_ae_width_only,ae_width_only,19,77,3,0.13993253330446936,0.15878839078680934,representation,ae_width_only,cand_227_d3_w77,237,0.15609504656792425,16,3,False,0.9449968804457736,0.9388822911825958,,,
2026-06-12 02:13:31,representation_ae_width_only,ae_width_only,20,77,3,0.1396095483210254,0.1583192135484487,representation,ae_width_only,cand_227_d3_w77,237,0.15609504656792425,16,4,False,0.9455433402895806,0.9387101771053854,,0.9489165418839607,0.1661371415043534
2026-06-12 02:13:39,representation_ae_width_only,ae_width_only,21,77,3,0.1381336920413623,0.15836910434754972,representation,ae_width_only,cand_227_d3_w77,237,0.15609504656792425,16,5,False,0.9462812762203912,0.9387790227362696,,,
2026-06-12 02:13:47,representation_ae_width_only,ae_width_only,22,77,3,0.13983376904828693,0.15492968671465615,representation,ae_width_only,cand_227_d3_w77,237,0.15492968671465615,22,0,True,0.9452442933671823,0.9396568045300425,,,
2026-06-12 02:13:54,representation_ae_width_only,ae_width_only,23,77,3,0.14005405510644725,0.1542165183643062,representation,ae_width_only,cand_227_d3_w77,237,0.1542165183643062,23,0,True,0.9451560852821583,0.9408788144782362,,,
2026-06-12 02:14:02,representation_ae_width_only,ae_width_only,24,77,3,0.13845336452536533,0.1511926531365434,representation,ae_width_only,cand_227_d3_w77,237,0.1511926531365434,24,0,True,0.9457972074611132,0.9424450525808505,,,
2026-06-12 02:14:44,representation_ae_width_only,ae_width_only,25,77,3,0.13901301797667975,0.15932395643223476,representation,ae_width_only,cand_227_d3_w77,237,0.1511926531365434,24,1,False,0.9455024633721305,0.9376774926421232,,0.9486755821758661,0.1659442515939466
2026-06-12 02:14:53,representation_ae_width_only,ae_width_only,26,77,3,0.1386741784641417,0.15625372450088393,representation,ae_width_only,cand_227_d3_w77,237,0.1511926531365434,24,2,False,0.9456530625416837,0.9392093079292956,,,
2026-06-12 02:15:01,representation_ae_width_only,ae_width_only,27,77,3,0.1401435637014468,0.1571250026019247,representation,ae_width_only,cand_227_d3_w77,237,0.1511926531365434,24,3,False,0.944833372775973,0.9388650797748748,,,
2026-06-12 02:15:09,representation_ae_width_only,ae_width_only,28,77,3,0.14115093063703926,0.16247611145342616,representation,ae_width_only,cand_227_d3_w77,237,0.1511926531365434,24,4,False,0.9446375938555539,0.9370923047796079,,,
2026-06-12 02:15:17,representation_ae_width_only,ae_width_only,29,77,3,0.13878625905984895,0.15996637642901645,representation,ae_width_only,cand_227_d3_w77,237,0.1511926531365434,24,5,False,0.9457713904606183,0.9373848987108656,,,
2026-06-12 02:16:00,representation_ae_width_only,ae_width_only,30,77,3,0.1412854360942573,0.15787405999853218,representation,ae_width_only,cand_227_d3_w77,237,0.1511926531365434,24,6,False,0.9444418149351348,0.9382110462814753,,0.9487788506221924,0.16406483611491154
2026-06-12 02:16:08,representation_ae_width_only,ae_width_only,31,77,3,0.13649973285196673,0.15442062153271235,representation,ae_width_only,cand_227_d3_w77,237,0.1511926531365434,24,7,False,0.9468169789806588,0.9411369855940518,,,
2026-06-12 02:16:16,representation_ae_width_only,ae_width_only,32,77,3,0.13935174675308226,0.15217963883119537,representation,ae_width_only,cand_227_d3_w77,237,0.1511926531365434,24,8,False,0.9456745767087628,0.9408443916627941,,,
2026-06-12 02:16:24,representation_ae_width_only,ae_width_only,33,77,3,0.14030187080552817,0.1557237103537059,representation,ae_width_only,cand_227_d3_w77,237,0.1511926531365434,24,9,False,0.9450463630300553,0.939433056229669,,,
2026-06-12 02:16:32,representation_ae_width_only,ae_width_only,34,77,3,0.13700836906642178,0.15410522845422903,representation,ae_width_only,cand_227_d3_w77,237,0.1511926531365434,24,10,False,0.9465437490587552,0.9399493984613001,,,
