timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:30:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007170138153264787,0.006772145961290163,565,0.006772145961290163,0,True
2026-06-14 19:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0071401767775997275,0.0068933208084570935,565,0.0068933208084570935,0,True
2026-06-14 19:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006962834139776318,0.006718257285541826,565,0.006718257285541826,0,True
2026-06-14 19:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006905383002116357,0.006768078990537419,565,0.006768078990537419,0,True
2026-06-14 19:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007927385142492962,0.007223583736862842,565,0.007223583736862842,0,True
2026-06-14 19:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007623030540748216,0.00678785758901553,565,0.00678785758901553,0,True
2026-06-14 19:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007137194351340012,0.006741422324763516,565,0.006741422324763516,0,True
2026-06-14 19:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006914907044447702,0.0067583593456605005,565,0.0067583593456605005,0,True
2026-06-14 19:31:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006898617895772445,0.006706155359692321,565,0.006706155359692321,0,True
2026-06-14 19:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006847718648094111,0.006661392563433009,565,0.006661392563433009,0,True
2026-06-14 19:31:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006844188511226627,0.006672604348939065,565,0.006672604348939065,0,True
2026-06-14 19:31:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006862315926582214,0.006810916329068439,565,0.006810916329068439,0,True
2026-06-14 19:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006907379649793035,0.006747747545499915,565,0.006747747545499915,0,True
2026-06-14 19:32:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00691112518046945,0.006744340697385453,565,0.006744340697385453,0,True
2026-06-14 19:32:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006909599919150226,0.00670223839739415,565,0.00670223839739415,0,True
2026-06-14 19:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006901745694397098,0.006717617498166298,565,0.006717617498166298,0,True
2026-06-14 19:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00686528490122268,0.0067506937600119036,565,0.0067506937600119036,0,True
2026-06-14 19:32:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006886402145643239,0.006689780049004662,565,0.006689780049004662,0,True
2026-06-14 19:32:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0068643512360454925,0.006685586064597487,565,0.006685586064597487,0,True
2026-06-14 19:32:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006855128877826589,0.006712424538127658,565,0.006712424538127658,0,True
