timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:18:38,simulation_ae_width_only,ae_width_only,1,28,5,0.005227942485362291,0.035292141139507294,simulation,ae_width_only,cand_133_d5_w28,139,0.035292141139507294,1,0,True,,,
2026-06-13 16:18:39,simulation_ae_width_only,ae_width_only,2,28,5,0.00644282391294837,0.017786478623747826,simulation,ae_width_only,cand_133_d5_w28,139,0.017786478623747826,2,0,True,,,
2026-06-13 16:18:39,simulation_ae_width_only,ae_width_only,3,28,5,0.0032582294661551714,0.0060997107066214085,simulation,ae_width_only,cand_133_d5_w28,139,0.0060997107066214085,3,0,True,,,
2026-06-13 16:18:39,simulation_ae_width_only,ae_width_only,4,28,5,0.0022784133907407522,0.003652798244729638,simulation,ae_width_only,cand_133_d5_w28,139,0.003652798244729638,4,0,True,,,
2026-06-13 16:18:41,simulation_ae_width_only,ae_width_only,5,28,5,0.003053655382245779,0.004437475930899382,simulation,ae_width_only,cand_133_d5_w28,139,0.003652798244729638,4,1,False,,,
2026-06-13 16:18:41,simulation_ae_width_only,ae_width_only,6,28,5,0.0027927537448704243,0.007373297121375799,simulation,ae_width_only,cand_133_d5_w28,139,0.003652798244729638,4,2,False,,,
2026-06-13 16:18:42,simulation_ae_width_only,ae_width_only,7,28,5,0.0020066339056938887,0.010413476265966892,simulation,ae_width_only,cand_133_d5_w28,139,0.003652798244729638,4,3,False,,,
2026-06-13 16:18:43,simulation_ae_width_only,ae_width_only,8,28,5,0.0018167007947340608,0.011179115623235703,simulation,ae_width_only,cand_133_d5_w28,139,0.003652798244729638,4,4,False,,,
2026-06-13 16:18:44,simulation_ae_width_only,ae_width_only,9,28,5,0.00201607053168118,0.00962089840322733,simulation,ae_width_only,cand_133_d5_w28,139,0.003652798244729638,4,5,False,,,
2026-06-13 16:18:44,simulation_ae_width_only,ae_width_only,10,28,5,0.0019469528924673796,0.007170256692916155,simulation,ae_width_only,cand_133_d5_w28,139,0.003652798244729638,4,6,False,,,
