timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007618338376831367,0.006953792334964376,497,0.006953792334964376,0,True
2026-06-14 17:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007333833765906465,0.0070664752861426695,497,0.0070664752861426695,0,True
2026-06-14 17:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007382860526573407,0.007067804743155007,497,0.007067804743155007,0,True
2026-06-14 17:57:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007391125029710942,0.007031050868864817,497,0.007031050868864817,0,True
2026-06-14 17:58:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007312723213571879,0.0070931136846833194,497,0.0070931136846833194,0,True
2026-06-14 17:58:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007347076936316962,0.007066330815491681,497,0.007066330815491681,0,True
2026-06-14 17:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007433970101901095,0.006978071828454959,497,0.006978071828454959,0,True
2026-06-14 17:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007410701739731167,0.007067507569503905,497,0.007067507569503905,0,True
2026-06-14 17:58:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007399339162386948,0.0069939610124901555,497,0.0069939610124901555,0,True
2026-06-14 17:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007375900879989507,0.006978305865918013,497,0.006978305865918013,0,True
2026-06-14 17:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007284801743201856,0.006994706935751261,497,0.006994706935751261,0,True
