timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 12:46:34,classification_stl_ablation_r05_d04_w0005_5_5_5_5,stl_ablation_r05_d04_w0005_5_5_5_5,1,5,4,1.7594405355327514,1.6363977084822405,classification,stl_ablation_r05_d04_w0005_5_5_5_5,cand_000_d4_w5,27,1.6363977084822405,1,0,True,0.31352595684258083,0.5577356672002203,
2026-06-12 12:46:57,classification_stl_ablation_r05_d04_w0005_5_5_5_5,stl_ablation_r05_d04_w0005_5_5_5_5,2,5,4,1.4167336572712053,1.2630457354914073,classification,stl_ablation_r05_d04_w0005_5_5_5_5,cand_000_d4_w5,27,1.2630457354914073,2,0,True,0.5260192336653686,0.5188550971583966,
2026-06-12 12:47:19,classification_stl_ablation_r05_d04_w0005_5_5_5_5,stl_ablation_r05_d04_w0005_5_5_5_5,3,5,4,1.1723943871251097,1.0913847452867762,classification,stl_ablation_r05_d04_w0005_5_5_5_5,cand_000_d4_w5,27,1.0913847452867762,3,0,True,0.5249757965620361,0.5400423400629938,
2026-06-12 12:47:41,classification_stl_ablation_r05_d04_w0005_5_5_5_5,stl_ablation_r05_d04_w0005_5_5_5_5,4,5,4,1.0197465054662787,0.9491598076201645,classification,stl_ablation_r05_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.9491598076201645,4,0,True,0.5820421247391407,0.6342920087433951,
2026-06-12 12:48:05,classification_stl_ablation_r05_d04_w0005_5_5_5_5,stl_ablation_r05_d04_w0005_5_5_5_5,5,5,4,0.8963770676589136,0.8590940558166197,classification,stl_ablation_r05_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.8590940558166197,5,0,True,0.6489748499386846,0.6547047383005457,
2026-06-12 12:48:27,classification_stl_ablation_r05_d04_w0005_5_5_5_5,stl_ablation_r05_d04_w0005_5_5_5_5,6,5,4,0.838689773790741,0.8215491832481379,classification,stl_ablation_r05_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.8215491832481379,6,0,True,0.677793076741034,0.6807972324056385,
2026-06-12 12:48:50,classification_stl_ablation_r05_d04_w0005_5_5_5_5,stl_ablation_r05_d04_w0005_5_5_5_5,7,5,4,0.8087203472704596,0.7993394333582421,classification,stl_ablation_r05_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.7993394333582421,7,0,True,0.6871775564209032,0.6896611073819727,
2026-06-12 12:49:12,classification_stl_ablation_r05_d04_w0005_5_5_5_5,stl_ablation_r05_d04_w0005_5_5_5_5,8,5,4,0.7878192174978632,0.7791742547440924,classification,stl_ablation_r05_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.7791742547440924,8,0,True,0.6977883436242766,0.6981291199807232,
2026-06-12 12:49:37,classification_stl_ablation_r05_d04_w0005_5_5_5_5,stl_ablation_r05_d04_w0005_5_5_5_5,9,5,4,0.7700742380359143,0.7642416843276281,classification,stl_ablation_r05_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.7642416843276281,9,0,True,0.7021169940405757,0.6991101702208223,
2026-06-12 12:49:59,classification_stl_ablation_r05_d04_w0005_5_5_5_5,stl_ablation_r05_d04_w0005_5_5_5_5,10,5,4,0.7560020152063851,0.7506371713690404,classification,stl_ablation_r05_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.7506371713690404,10,0,True,0.7034487209827671,0.7006247741002737,
2026-06-12 12:50:22,classification_stl_ablation_r05_d04_w0005_5_5_5_5,stl_ablation_r05_d04_w0005_5_5_5_5,11,5,4,0.7433603988393228,0.7383047641046884,classification,stl_ablation_r05_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.7383047641046884,11,0,True,0.7046857855898109,0.703533502005129,
2026-06-12 12:50:51,classification_stl_ablation_r05_d04_w0005_5_5_5_5,stl_ablation_r05_d04_w0005_5_5_5_5,12,5,4,0.7313126212789214,0.7265171368151523,classification,stl_ablation_r05_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.7265171368151523,12,0,True,0.7074395989759257,0.7080773136434829,
2026-06-12 12:51:21,classification_stl_ablation_r05_d04_w0005_5_5_5_5,stl_ablation_r05_d04_w0005_5_5_5_5,13,5,4,0.7204799267881049,0.7164447112525877,classification,stl_ablation_r05_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.7164447112525877,13,0,True,0.7098814569393946,0.7071306862188258,
2026-06-12 12:51:44,classification_stl_ablation_r05_d04_w0005_5_5_5_5,stl_ablation_r05_d04_w0005_5_5_5_5,14,5,4,0.7114758032734363,0.7075613890588207,classification,stl_ablation_r05_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.7075613890588207,14,0,True,0.708904713754007,0.7068897265107313,
2026-06-12 12:52:07,classification_stl_ablation_r05_d04_w0005_5_5_5_5,stl_ablation_r05_d04_w0005_5_5_5_5,15,5,4,0.7031290825174346,0.6998136282681175,classification,stl_ablation_r05_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.6998136282681175,15,0,True,0.7086723607495535,0.7074232801500835,
2026-06-12 12:52:31,classification_stl_ablation_r05_d04_w0005_5_5_5_5,stl_ablation_r05_d04_w0005_5_5_5_5,16,5,4,0.6955648103355528,0.69215782828217,classification,stl_ablation_r05_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.69215782828217,16,0,True,0.7091004926744261,0.7071478976265468,
2026-06-12 12:52:53,classification_stl_ablation_r05_d04_w0005_5_5_5_5,stl_ablation_r05_d04_w0005_5_5_5_5,17,5,4,0.689288311223304,0.6867003076156649,classification,stl_ablation_r05_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.6867003076156649,17,0,True,0.7095436845162539,0.7083699075747405,
2026-06-12 12:53:18,classification_stl_ablation_r05_d04_w0005_5_5_5_5,stl_ablation_r05_d04_w0005_5_5_5_5,18,5,4,0.6841304096078732,0.6819324685299027,classification,stl_ablation_r05_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.6819324685299027,18,0,True,0.7095114132656354,0.7066487668026368,
2026-06-12 12:53:46,classification_stl_ablation_r05_d04_w0005_5_5_5_5,stl_ablation_r05_d04_w0005_5_5_5_5,19,5,4,0.6802825177519368,0.677341294998339,classification,stl_ablation_r05_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.677341294998339,19,0,True,0.7096103784341989,0.709058363883582,
2026-06-12 12:54:11,classification_stl_ablation_r05_d04_w0005_5_5_5_5,stl_ablation_r05_d04_w0005_5_5_5_5,20,5,4,0.6767560945238679,0.6743374717754456,classification,stl_ablation_r05_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.6743374717754456,20,0,True,0.7098986682730578,0.7084043303901826,
2026-06-12 12:54:40,classification_stl_ablation_r05_d04_w0005_5_5_5_5,stl_ablation_r05_d04_w0005_5_5_5_5,21,5,4,0.6744821895648936,0.6719176903964874,classification,stl_ablation_r05_d04_w0005_5_5_5_5,cand_000_d4_w5,27,0.6719176903964874,21,0,True,0.7098384286052365,0.7084215417979036,
