timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 00:19:02,representation_ae_width_only,ae_width_only,1,84,5,0.1762496240393912,0.1276639485439826,representation,ae_width_only,cand_413_d5_w84,426,0.1276639485439826,1,0,True,0.9409909425356597,0.9519113268274212,,0.9511540248876955,0.1379751279762907
2026-06-01 00:19:25,representation_ae_width_only,ae_width_only,2,84,5,0.0849883099879933,0.10772382982617777,representation,ae_width_only,cand_413_d5_w84,426,0.10772382982617777,2,0,True,0.9658849852627955,0.959140118070257,,,
2026-06-01 00:19:42,representation_ae_width_only,ae_width_only,3,84,5,0.07933591015328997,0.10856353706453727,representation,ae_width_only,cand_413_d5_w84,426,0.10772382982617777,2,1,False,0.9683548116434673,0.9580730107915526,,,
2026-06-01 00:20:03,representation_ae_width_only,ae_width_only,4,84,5,0.0804423633895787,0.10376504610733629,representation,ae_width_only,cand_413_d5_w84,426,0.10376504610733629,4,0,True,0.9676448441298595,0.9595359804478408,,,
2026-06-01 00:20:34,representation_ae_width_only,ae_width_only,5,84,5,0.0757657993191432,0.10390694540960445,representation,ae_width_only,cand_413_d5_w84,426,0.10376504610733629,4,1,False,0.9696499645016243,0.9598457857868194,,0.9515498872652794,0.13647911112465116
2026-06-01 00:20:41,representation_ae_width_only,ae_width_only,6,84,5,0.07558774123175215,0.10183084996974057,representation,ae_width_only,cand_413_d5_w84,426,0.10183084996974057,6,0,True,0.9695165766657344,0.9614808695203181,,,
2026-06-01 00:20:49,representation_ae_width_only,ae_width_only,7,84,5,0.0760071290248217,0.10390970618998713,representation,ae_width_only,cand_413_d5_w84,426,0.10183084996974057,6,1,False,0.969436974247542,0.9592433865165831,,,
2026-06-01 00:20:57,representation_ae_width_only,ae_width_only,8,84,5,0.07742559388858573,0.10100450908797544,representation,ae_width_only,cand_413_d5_w84,426,0.10100450908797544,8,0,True,0.9689356941546008,0.9612054869967814,,,
2026-06-01 00:21:06,representation_ae_width_only,ae_width_only,9,84,5,0.0754178788193401,0.09954196595995442,representation,ae_width_only,cand_413_d5_w84,426,0.09954196595995442,9,0,True,0.969985585508057,0.9616357721898074,,,
2026-06-01 00:21:46,representation_ae_width_only,ae_width_only,10,84,5,0.07415703376893171,0.10197640034913344,representation,ae_width_only,cand_413_d5_w84,426,0.09954196595995442,9,1,False,0.9702566640132527,0.9604481850570559,,0.9511884477031376,0.1355152052887894
2026-06-01 00:21:52,representation_ae_width_only,ae_width_only,11,84,5,0.07531468688890915,0.10608870090356975,representation,ae_width_only,cand_413_d5_w84,426,0.09954196595995442,9,2,False,0.970118973343947,0.9589680039930466,,,
2026-06-01 00:21:58,representation_ae_width_only,ae_width_only,12,84,5,0.07396827747222261,0.1008692570257024,representation,ae_width_only,cand_413_d5_w84,426,0.09954196595995442,9,3,False,0.9706546761042146,0.9604653964647768,,,
2026-06-01 00:22:08,representation_ae_width_only,ae_width_only,13,84,5,0.07451753189344419,0.10292980644822877,representation,ae_width_only,cand_413_d5_w84,426,0.09954196595995442,9,4,False,0.9705621651857749,0.9608784702500818,,,
2026-06-01 00:22:16,representation_ae_width_only,ae_width_only,14,84,5,0.0740811670514293,0.10100205400183317,representation,ae_width_only,cand_413_d5_w84,426,0.09954196595995442,9,5,False,0.9704029603493901,0.9601900139412403,,,
2026-06-01 00:22:54,representation_ae_width_only,ae_width_only,15,84,5,0.07355405700849596,0.11142862018393526,representation,ae_width_only,cand_413_d5_w84,426,0.09954196595995442,9,6,False,0.9705922850196854,0.9561797559422385,,0.9512228705185797,0.13678679750989167
2026-06-01 00:23:01,representation_ae_width_only,ae_width_only,16,84,5,0.07598642551649669,0.10200715485420825,representation,ae_width_only,cand_413_d5_w84,426,0.09954196595995442,9,7,False,0.9694670940814526,0.9613603896662708,,,
2026-06-01 00:23:06,representation_ae_width_only,ae_width_only,17,84,5,0.0743022539668733,0.10348190923312825,representation,ae_width_only,cand_413_d5_w84,426,0.09954196595995442,9,8,False,0.9704502915169639,0.9603449166107296,,,
2026-06-01 00:23:15,representation_ae_width_only,ae_width_only,18,84,5,0.07480007980343208,0.10245905637487697,representation,ae_width_only,cand_413_d5_w84,426,0.09954196595995442,9,9,False,0.9699705255911018,0.9602760709798455,,,
2026-06-01 00:23:22,representation_ae_width_only,ae_width_only,19,84,5,0.0734563585418306,0.10087655593060567,representation,ae_width_only,cand_413_d5_w84,426,0.09954196595995442,9,10,False,0.970579376519438,0.960964527288687,,,
