timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:40:38,representation_ae_width_to_depth,ae_width_to_depth,1,117,2,0.004082802700809353,0.002499574253292027,representation,ae_width_to_depth,cand_115_d2_w117,288,0.002499574253292027,1,0,True,,,
2026-05-16 12:40:41,representation_ae_width_to_depth,ae_width_to_depth,2,117,2,0.002793825784795026,0.0021807464203540956,representation,ae_width_to_depth,cand_115_d2_w117,288,0.0021807464203540956,2,0,True,,,
2026-05-16 12:40:43,representation_ae_width_to_depth,ae_width_to_depth,3,117,2,0.0025826879532226754,0.0019917901558497773,representation,ae_width_to_depth,cand_115_d2_w117,288,0.0019917901558497773,3,0,True,,,
2026-05-16 12:40:46,representation_ae_width_to_depth,ae_width_to_depth,4,117,2,0.0023524022142160724,0.001697616725116858,representation,ae_width_to_depth,cand_115_d2_w117,288,0.001697616725116858,4,0,True,,,
2026-05-16 12:40:48,representation_ae_width_to_depth,ae_width_to_depth,5,117,2,0.0021746808431547453,0.0016912917671980502,representation,ae_width_to_depth,cand_115_d2_w117,288,0.001697616725116858,4,1,False,,,
2026-05-16 12:40:51,representation_ae_width_to_depth,ae_width_to_depth,6,117,2,0.002132306129775563,0.0017527967903858783,representation,ae_width_to_depth,cand_115_d2_w117,288,0.001697616725116858,4,2,False,,,
2026-05-16 12:40:54,representation_ae_width_to_depth,ae_width_to_depth,7,117,2,0.0019995603731241055,0.0015434320205291534,representation,ae_width_to_depth,cand_115_d2_w117,288,0.0015434320205291534,7,0,True,,,
2026-05-16 12:40:56,representation_ae_width_to_depth,ae_width_to_depth,8,117,2,0.002078392660840267,0.00171715180325129,representation,ae_width_to_depth,cand_115_d2_w117,288,0.0015434320205291534,7,1,False,,,
2026-05-16 12:40:59,representation_ae_width_to_depth,ae_width_to_depth,9,117,2,0.0020915624295051553,0.0018037952135359875,representation,ae_width_to_depth,cand_115_d2_w117,288,0.0015434320205291534,7,2,False,,,
2026-05-16 12:41:01,representation_ae_width_to_depth,ae_width_to_depth,10,117,2,0.002351674230243956,0.001993575696687484,representation,ae_width_to_depth,cand_115_d2_w117,288,0.0015434320205291534,7,3,False,,,
2026-05-16 12:41:04,representation_ae_width_to_depth,ae_width_to_depth,11,117,2,0.0023457148792900783,0.0017931148542983412,representation,ae_width_to_depth,cand_115_d2_w117,288,0.0015434320205291534,7,4,False,,,
2026-05-16 12:41:06,representation_ae_width_to_depth,ae_width_to_depth,12,117,2,0.0023737610183621432,0.001724333050065458,representation,ae_width_to_depth,cand_115_d2_w117,288,0.0015434320205291534,7,5,False,,,
