timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 12:04:06,representation_ae_depth_to_width,ae_depth_to_width,1,57,10,0.14391819434098402,0.1441153676916598,representation,ae_depth_to_width,cand_564_d10_w57,576,0.1441153676916598,1,0,True,0.9448290699425572,0.9436498511213232,,0.9548028433245556
2026-05-19 12:04:10,representation_ae_depth_to_width,ae_depth_to_width,2,57,10,0.10490355078441208,0.12833291190115506,representation,ae_depth_to_width,cand_564_d10_w57,576,0.12833291190115506,2,0,True,0.9578537466921968,0.9511884477031376,,
2026-05-19 12:04:13,representation_ae_depth_to_width,ae_depth_to_width,3,57,10,0.10099140600721915,0.1187882571976492,representation,ae_depth_to_width,cand_564_d10_w57,576,0.1187882571976492,3,0,True,0.9591532023837697,0.9534259307068725,,
2026-05-19 12:04:17,representation_ae_depth_to_width,ae_depth_to_width,4,57,10,0.09660587614527083,0.12036222247960976,representation,ae_depth_to_width,cand_564_d10_w57,576,0.1187882571976492,3,1,False,0.9611088401712528,0.9532538166296621,,
2026-05-19 12:04:26,representation_ae_depth_to_width,ae_depth_to_width,5,57,10,0.09514498897918708,0.12136909330440666,representation,ae_depth_to_width,cand_564_d10_w57,576,0.1187882571976492,3,2,False,0.9618274133516921,0.9535980447840829,,0.955491299633397
2026-05-19 12:04:30,representation_ae_depth_to_width,ae_depth_to_width,6,57,10,0.09412498632933022,0.11780825361325546,representation,ae_depth_to_width,cand_564_d10_w57,576,0.11780825361325546,6,0,True,0.9621996084421591,0.9545963064319031,,
2026-05-19 12:04:33,representation_ae_depth_to_width,ae_depth_to_width,7,57,10,0.09652320077968073,0.11756048694016247,representation,ae_depth_to_width,cand_564_d10_w57,576,0.11756048694016247,7,0,True,0.9613820700931563,0.9544069809469716,,
2026-05-19 12:04:37,representation_ae_depth_to_width,ae_depth_to_width,8,57,10,0.09609173289433355,0.11490487339048262,representation,ae_depth_to_width,cand_564_d10_w57,576,0.11490487339048262,8,0,True,0.9609797551687786,0.9549061117708817,,
2026-05-19 12:04:40,representation_ae_depth_to_width,ae_depth_to_width,9,57,10,0.0960683530552919,0.12419077651791764,representation,ae_depth_to_width,cand_564_d10_w57,576,0.11490487339048262,8,1,False,0.9612917105914245,0.9516703671193267,,
2026-05-19 12:04:49,representation_ae_depth_to_width,ae_depth_to_width,10,57,10,0.09643505266175613,0.11850098184721229,representation,ae_depth_to_width,cand_564_d10_w57,576,0.11490487339048262,8,2,False,0.9612960134248403,0.9534603535223146,,0.9560936989036334
2026-05-19 12:04:53,representation_ae_depth_to_width,ae_depth_to_width,11,57,10,0.09102355489697546,0.11724267073348928,representation,ae_depth_to_width,cand_564_d10_w57,576,0.11490487339048262,8,3,False,0.9632000172113336,0.9548200547322766,,
2026-05-19 12:04:56,representation_ae_depth_to_width,ae_depth_to_width,12,57,10,0.09321825857992767,0.11468404653212348,representation,ae_depth_to_width,cand_564_d10_w57,576,0.11468404653212348,12,0,True,0.9626234375336159,0.9553019741484656,,
2026-05-19 12:05:00,representation_ae_depth_to_width,ae_depth_to_width,13,57,10,0.09162141819441473,0.11699451315195962,representation,ae_depth_to_width,cand_564_d10_w57,576,0.11468404653212348,12,1,False,0.9634022503818764,0.9545274608010189,,
2026-05-19 12:05:03,representation_ae_depth_to_width,ae_depth_to_width,14,57,10,0.09405997418828461,0.11573803562328751,representation,ae_depth_to_width,cand_564_d10_w57,576,0.11468404653212348,12,2,False,0.962225425442654,0.9548200547322766,,
2026-05-19 12:05:13,representation_ae_depth_to_width,ae_depth_to_width,15,57,10,0.09269171931177031,0.11531578988653438,representation,ae_depth_to_width,cand_564_d10_w57,576,0.11468404653212348,12,3,False,0.9632021686280415,0.9547339976936714,,0.955026591624929
2026-05-19 12:05:17,representation_ae_depth_to_width,ae_depth_to_width,16,57,10,0.09252923655358888,0.11137425888297878,representation,ae_depth_to_width,cand_564_d10_w57,576,0.11137425888297878,16,0,True,0.9628536391213615,0.9552847627407446,,
2026-05-19 12:05:20,representation_ae_depth_to_width,ae_depth_to_width,17,57,10,0.09685109678108221,0.1256964873037856,representation,ae_depth_to_width,cand_564_d10_w57,576,0.11137425888297878,16,1,False,0.9609410296680364,0.95039672294797,,
2026-05-19 12:05:24,representation_ae_depth_to_width,ae_depth_to_width,18,57,10,0.09353643738468949,0.11952309040334909,representation,ae_depth_to_width,cand_564_d10_w57,576,0.11137425888297878,16,2,False,0.9624749897807706,0.9539250615307826,,
2026-05-19 12:05:27,representation_ae_depth_to_width,ae_depth_to_width,19,57,10,0.09043585880335749,0.11502739385533904,representation,ae_depth_to_width,cand_564_d10_w57,576,0.11137425888297878,16,3,False,0.963763688388804,0.9559732190495861,,
2026-05-19 12:05:36,representation_ae_depth_to_width,ae_depth_to_width,20,57,10,0.09122760708314724,0.11398280775556158,representation,ae_depth_to_width,cand_564_d10_w57,576,0.11137425888297878,16,4,False,0.963322647963684,0.9559043734187019,,0.9559560076418651
2026-05-19 12:05:40,representation_ae_depth_to_width,ae_depth_to_width,21,57,10,0.09123623510476621,0.11475030405936136,representation,ae_depth_to_width,cand_564_d10_w57,576,0.11137425888297878,16,5,False,0.9636001807190034,0.9548200547322766,,
