timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 15:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.038115767947852576,0.020997140665541543,1237,0.020997140665541543,0,True
2026-06-15 15:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.03705097669889232,0.02044681296021434,1237,0.02044681296021434,0,True
2026-06-15 15:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.036389450972506635,0.019669223653725122,1237,0.019669223653725122,0,True
2026-06-15 15:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.034827452106105786,0.018100476861303977,1237,0.018100476861303977,0,True
2026-06-15 15:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.03363253065476272,0.01764049498554662,1237,0.01764049498554662,0,True
2026-06-15 15:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.033217441420253985,0.017477106811171837,1237,0.017477106811171837,0,True
2026-06-15 15:37:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.032661458967433776,0.01743244928752021,1237,0.01743244928752021,0,True
2026-06-15 15:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0322740870705067,0.017222579439652164,1237,0.017222579439652164,0,True
2026-06-15 15:37:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0318672112666606,0.01741813616148607,1237,0.01741813616148607,0,True
2026-06-15 15:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.031557494875749964,0.017614305158449497,1237,0.017614305158449497,0,True
2026-06-15 15:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.03115446622281884,0.01724776048825886,1237,0.01724776048825886,0,True
2026-06-15 15:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.030902642794112912,0.017160068937067237,1237,0.017160068937067237,0,True
2026-06-15 15:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.030571481815218574,0.018085206043095024,1237,0.018085206043095024,0,True
2026-06-15 15:37:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.030207100739704066,0.017208932545346726,1237,0.017208932545346726,0,True
2026-06-15 15:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.029891429278665435,0.017343849723218716,1237,0.017343849723218716,0,True
2026-06-15 15:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.02931587280296944,0.018039824411933927,1237,0.018039824411933927,0,True
2026-06-15 15:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.02887804103646437,0.017432148104810828,1237,0.017432148104810828,0,True
2026-06-15 15:38:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.028460000670204214,0.018125497008030764,1237,0.018125497008030764,0,True
