timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 16:25:05,representation_ae_width_only,ae_width_only,1,41,6,0.2480782785317114,0.21528505454209954,representation,ae_width_only,cand_235_d6_w41,248,0.21528505454209954,1,0,True,0.9044770981691443,0.9163697698834787,,0.944889072477238,0.18209082611047436
2026-05-29 16:25:30,representation_ae_width_only,ae_width_only,2,41,6,0.1962499787113665,0.2029411568415723,representation,ae_width_only,cand_235_d6_w41,248,0.2029411568415723,2,0,True,0.9218906650029044,0.9212578096762534,,,
2026-05-29 16:25:46,representation_ae_width_only,ae_width_only,3,41,6,0.18538506435609586,0.1951511880964345,representation,ae_width_only,cand_235_d6_w41,248,0.1951511880964345,3,0,True,0.92642800283987,0.9238911550575721,,,
2026-05-29 16:25:58,representation_ae_width_only,ae_width_only,4,41,6,0.18343265961207825,0.19296980985734277,representation,ae_width_only,cand_235_d6_w41,248,0.19296980985734277,4,0,True,0.9269314343495192,0.9248722052976713,,,
2026-05-29 16:26:55,representation_ae_width_only,ae_width_only,5,41,6,0.18283031426873625,0.1928502834916712,representation,ae_width_only,cand_235_d6_w41,248,0.1928502834916712,5,0,True,0.9270648221854091,0.9254229703447445,,0.9445276329150961,0.17527455882061352
2026-05-29 16:27:07,representation_ae_width_only,ae_width_only,6,41,6,0.18370578816376834,0.19656552262695925,representation,ae_width_only,cand_235_d6_w41,248,0.1928502834916712,5,1,False,0.9270497622684538,0.9226519337016574,,,
2026-05-29 16:27:18,representation_ae_width_only,ae_width_only,7,41,6,0.18370886766259892,0.19410291374857147,representation,ae_width_only,cand_235_d6_w41,248,0.1928502834916712,5,2,False,0.9268131064305846,0.9240288463193405,,,
2026-05-29 16:27:38,representation_ae_width_only,ae_width_only,8,41,6,0.18207425226050813,0.19092809293581403,representation,ae_width_only,cand_235_d6_w41,248,0.19092809293581403,8,0,True,0.9271809986876358,0.926111426653586,,,
2026-05-29 16:28:00,representation_ae_width_only,ae_width_only,9,41,6,0.18069739940295682,0.19032056192248228,representation,ae_width_only,cand_235_d6_w41,248,0.19032056192248228,9,0,True,0.927968417202728,0.9258016213146073,,,
2026-05-29 16:28:59,representation_ae_width_only,ae_width_only,10,41,6,0.18426924922085627,0.1880105087059348,representation,ae_width_only,cand_235_d6_w41,248,0.1880105087059348,10,0,True,0.9263742174221725,0.9269547856319168,,0.944889072477238,0.17408120596663587
2026-05-29 16:29:14,representation_ae_width_only,ae_width_only,11,41,6,0.1790816650096891,0.18921560569511497,representation,ae_width_only,cand_235_d6_w41,248,0.1880105087059348,10,1,False,0.9293496267292012,0.9269375742241958,,,
2026-05-29 16:29:29,representation_ae_width_only,ae_width_only,12,41,6,0.178747417377509,0.1905930259835443,representation,ae_width_only,cand_235_d6_w41,248,0.1880105087059348,10,2,False,0.928979583055442,0.9265245004388909,,,
2026-05-29 16:29:44,representation_ae_width_only,ae_width_only,13,41,6,0.1812288320524137,0.19213852480255744,representation,ae_width_only,cand_235_d6_w41,248,0.1880105087059348,10,3,False,0.9282007702071814,0.9247689368513451,,,
2026-05-29 16:30:00,representation_ae_width_only,ae_width_only,14,41,6,0.18181467065045648,0.18973965773563828,representation,ae_width_only,cand_235_d6_w41,248,0.1880105087059348,10,4,False,0.9273165379402336,0.9248722052976713,,,
2026-05-29 16:31:01,representation_ae_width_only,ae_width_only,15,41,6,0.17979023543433076,0.18958284858207639,representation,ae_width_only,cand_235_d6_w41,248,0.1880105087059348,10,5,False,0.9285449968804458,0.9272990137863376,,0.9451816664084955,0.17453287457220237
2026-05-29 16:31:25,representation_ae_width_only,ae_width_only,16,41,6,0.18022618835052553,0.1940492175464197,representation,ae_width_only,cand_235_d6_w41,248,0.1880105087059348,10,6,False,0.9278264237000065,0.924751725443624,,,
2026-05-29 16:31:43,representation_ae_width_only,ae_width_only,17,41,6,0.18068475047875102,0.1882597083201706,representation,ae_width_only,cand_235_d6_w41,248,0.1880105087059348,10,7,False,0.9278479378670855,0.9271613225245693,,,
2026-05-29 16:32:06,representation_ae_width_only,ae_width_only,18,41,6,0.1784419153558185,0.1940583619469671,representation,ae_width_only,cand_235_d6_w41,248,0.1880105087059348,10,8,False,0.9289301004711603,0.9246312455895768,,,
2026-05-29 16:32:16,representation_ae_width_only,ae_width_only,19,41,6,0.1785233141939641,0.18739287577915334,representation,ae_width_only,cand_235_d6_w41,248,0.18739287577915334,19,0,True,0.9292269959768508,0.9269203628164747,,,
2026-05-29 16:32:53,representation_ae_width_only,ae_width_only,20,41,6,0.17721079330358316,0.18908195124821717,representation,ae_width_only,cand_235_d6_w41,248,0.18739287577915334,19,1,False,0.9294937716486307,0.9277809332025266,,0.9458701227173371,0.1735079231585323
2026-05-29 16:33:33,representation_ae_width_only,ae_width_only,21,41,6,0.1803008780035663,0.18804103420282633,representation,ae_width_only,cand_235_d6_w41,248,0.18739287577915334,19,2,False,0.9283535207934425,0.9278497788334108,,,
2026-05-29 16:33:48,representation_ae_width_only,ae_width_only,22,41,6,0.17930189424999526,0.1924610172006358,representation,ae_width_only,cand_235_d6_w41,248,0.18739287577915334,19,3,False,0.9287106559669542,0.9248894167053924,,,
2026-05-29 16:34:07,representation_ae_width_only,ae_width_only,23,41,6,0.17916401558978656,0.18514303060323223,representation,ae_width_only,cand_235_d6_w41,248,0.18514303060323223,23,0,True,0.9287300187173254,0.9289168861121151,,,
2026-05-29 16:34:25,representation_ae_width_only,ae_width_only,24,41,6,0.179401472458633,0.19125729782907847,representation,ae_width_only,cand_235_d6_w41,248,0.18514303060323223,23,1,False,0.9282674641251264,0.9266105574774961,,,
2026-05-29 16:35:15,representation_ae_width_only,ae_width_only,25,41,6,0.17967362994882877,0.18959362309543595,representation,ae_width_only,cand_235_d6_w41,248,0.18514303060323223,23,2,False,0.9280975022052022,0.9263007521385174,,0.9460594482022685,0.1741017777770032
2026-05-29 16:35:34,representation_ae_width_only,ae_width_only,26,41,6,0.17902275036526502,0.19224699537579987,representation,ae_width_only,cand_235_d6_w41,248,0.18514303060323223,23,3,False,0.9284632430455455,0.9258016213146073,,,
2026-05-29 16:35:47,representation_ae_width_only,ae_width_only,27,41,6,0.1807417654502705,0.1876538379359858,representation,ae_width_only,cand_235_d6_w41,248,0.18514303060323223,23,4,False,0.9276564617800822,0.9267482487392644,,,
2026-05-29 16:36:06,representation_ae_width_only,ae_width_only,28,41,6,0.177993720162051,0.18754276819613708,representation,ae_width_only,cand_235_d6_w41,248,0.18514303060323223,23,5,False,0.9289451603881156,0.9276604533484794,,,
2026-05-29 16:36:25,representation_ae_width_only,ae_width_only,29,41,6,0.1769763599325664,0.18424046603789565,representation,ae_width_only,cand_235_d6_w41,248,0.18424046603789565,29,0,True,0.9295324971493729,0.9285210237345313,,,
2026-05-29 16:37:21,representation_ae_width_only,ae_width_only,30,41,6,0.17606074464622232,0.18505603166715476,representation,ae_width_only,cand_235_d6_w41,248,0.18424046603789565,29,1,False,0.9298466039887265,0.9287103492194626,,0.9460422367945475,0.17106761513090996
2026-05-29 16:37:35,representation_ae_width_only,ae_width_only,31,41,6,0.17584534182845463,0.1895111116853052,representation,ae_width_only,cand_235_d6_w41,248,0.18424046603789565,29,2,False,0.9304705148340182,0.9276088191253162,,,
2026-05-29 16:37:48,representation_ae_width_only,ae_width_only,32,41,6,0.18584432989222333,0.19993534319352693,representation,ae_width_only,cand_235_d6_w41,248,0.18424046603789565,29,3,False,0.9256448871581937,0.9218085747233267,,,
2026-05-29 16:38:02,representation_ae_width_only,ae_width_only,33,41,6,0.1806414268940539,0.18771230483154214,representation,ae_width_only,cand_235_d6_w41,248,0.18424046603789565,29,4,False,0.9277296099481509,0.9275743963098741,,,
2026-05-29 16:38:15,representation_ae_width_only,ae_width_only,34,41,6,0.17997791865181229,0.18187518305501393,representation,ae_width_only,cand_235_d6_w41,248,0.18187518305501393,34,0,True,0.9281943159570577,0.9298290907213301,,,
