timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 15:46:02,representation_ae_depth_to_width,ae_depth_to_width,1,82,10,0.08356984741468852,0.11572844611912311,representation,ae_depth_to_width,cand_813_d10_w82,825,0.11572844611912311,1,0,True,0.9676900238807254,0.9585549302077417,,0.9607235675805924
2026-05-19 15:46:05,representation_ae_depth_to_width,ae_depth_to_width,2,82,10,0.06124296254254165,0.10546154795726095,representation,ae_depth_to_width,cand_813_d10_w82,825,0.10546154795726095,2,0,True,0.9753942471117231,0.9622725942754858,,
2026-05-19 15:46:08,representation_ae_depth_to_width,ae_depth_to_width,3,82,10,0.05581528910980873,0.09834111648533517,representation,ae_depth_to_width,cand_813_d10_w82,825,0.09834111648533517,3,0,True,0.9776295690712334,0.9644240202406155,,
2026-05-19 15:46:11,representation_ae_depth_to_width,ae_depth_to_width,4,82,10,0.053605479618774446,0.09534666007066155,representation,ae_depth_to_width,cand_813_d10_w82,825,0.09534666007066155,4,0,True,0.9786235235902842,0.9662484294590454,,
2026-05-19 15:46:21,representation_ae_depth_to_width,ae_depth_to_width,5,82,10,0.05059243450941306,0.0950202290201796,representation,ae_depth_to_width,cand_813_d10_w82,825,0.0950202290201796,5,0,True,0.9797207461113143,0.9656976644119722,,0.960981738696408
2026-05-19 15:46:24,representation_ae_depth_to_width,ae_depth_to_width,6,82,10,0.05127666236862833,0.09264160843906492,representation,ae_depth_to_width,cand_813_d10_w82,825,0.09264160843906492,6,0,True,0.9796691121103247,0.9674876508149601,,
2026-05-19 15:46:28,representation_ae_depth_to_width,ae_depth_to_width,7,82,10,0.050689685847375,0.09309468400394036,representation,ae_depth_to_width,cand_813_d10_w82,825,0.09264160843906492,6,1,False,0.9797358060282696,0.9665582347980242,,
2026-05-19 15:46:31,representation_ae_depth_to_width,ae_depth_to_width,8,82,10,0.04993876410054221,0.09256311979989432,representation,ae_depth_to_width,cand_813_d10_w82,825,0.09264160843906492,6,2,False,0.9798498311137884,0.9662828522744875,,
2026-05-19 15:46:34,representation_ae_depth_to_width,ae_depth_to_width,9,82,10,0.049732860954070555,0.09467250225220351,representation,ae_depth_to_width,cand_813_d10_w82,825,0.09264160843906492,6,3,False,0.9800025817000495,0.9656460301888091,,
2026-05-19 15:46:45,representation_ae_depth_to_width,ae_depth_to_width,10,82,10,0.051690131086100426,0.09421766335209238,representation,ae_depth_to_width,cand_813_d10_w82,825,0.09264160843906492,6,4,False,0.9791678320173834,0.966076315381835,,0.9608784702500818
2026-05-19 15:46:48,representation_ae_depth_to_width,ae_depth_to_width,11,82,10,0.05192056578316707,0.09844558014477045,representation,ae_depth_to_width,cand_813_d10_w82,825,0.09264160843906492,6,5,False,0.9790279899313699,0.9644756544637786,,
