timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:14:45,inverse_ae_width_to_depth,ae_width_to_depth,1,113,10,0.08989439159631729,0.731495201587677,inverse,ae_width_to_depth,cand_1040_d10_w113,1126,0.731495201587677,1,0,True,,,
2026-05-27 18:14:45,inverse_ae_width_to_depth,ae_width_to_depth,2,113,10,0.19556908309459686,0.713373601436615,inverse,ae_width_to_depth,cand_1040_d10_w113,1126,0.713373601436615,2,0,True,,,
2026-05-27 18:14:45,inverse_ae_width_to_depth,ae_width_to_depth,3,113,10,0.20287549495697021,0.6725415587425232,inverse,ae_width_to_depth,cand_1040_d10_w113,1126,0.6725415587425232,3,0,True,,,
2026-05-27 18:14:45,inverse_ae_width_to_depth,ae_width_to_depth,4,113,10,0.17048539221286774,0.658848226070404,inverse,ae_width_to_depth,cand_1040_d10_w113,1126,0.658848226070404,4,0,True,,,
2026-05-27 18:14:46,inverse_ae_width_to_depth,ae_width_to_depth,5,113,10,0.12357781827449799,0.6566458940505981,inverse,ae_width_to_depth,cand_1040_d10_w113,1126,0.6566458940505981,5,0,True,,,
2026-05-27 18:14:46,inverse_ae_width_to_depth,ae_width_to_depth,6,113,10,0.10110411792993546,0.6452412009239197,inverse,ae_width_to_depth,cand_1040_d10_w113,1126,0.6452412009239197,6,0,True,,,
2026-05-27 18:14:46,inverse_ae_width_to_depth,ae_width_to_depth,7,113,10,0.09323874861001968,0.6227911710739136,inverse,ae_width_to_depth,cand_1040_d10_w113,1126,0.6227911710739136,7,0,True,,,
2026-05-27 18:14:46,inverse_ae_width_to_depth,ae_width_to_depth,8,113,10,0.08670064806938171,0.6079645752906799,inverse,ae_width_to_depth,cand_1040_d10_w113,1126,0.6079645752906799,8,0,True,,,
2026-05-27 18:14:46,inverse_ae_width_to_depth,ae_width_to_depth,9,113,10,0.08478681743144989,0.6089190244674683,inverse,ae_width_to_depth,cand_1040_d10_w113,1126,0.6079645752906799,8,1,False,,,
2026-05-27 18:14:46,inverse_ae_width_to_depth,ae_width_to_depth,10,113,10,0.08878295868635178,0.6148627400398254,inverse,ae_width_to_depth,cand_1040_d10_w113,1126,0.6079645752906799,8,2,False,,,
2026-05-27 18:14:46,inverse_ae_width_to_depth,ae_width_to_depth,11,113,10,0.08385581523180008,0.6215428709983826,inverse,ae_width_to_depth,cand_1040_d10_w113,1126,0.6079645752906799,8,3,False,,,
2026-05-27 18:14:46,inverse_ae_width_to_depth,ae_width_to_depth,12,113,10,0.08499407023191452,0.6199509501457214,inverse,ae_width_to_depth,cand_1040_d10_w113,1126,0.6079645752906799,8,4,False,,,
2026-05-27 18:14:46,inverse_ae_width_to_depth,ae_width_to_depth,13,113,10,0.08361183106899261,0.6177723407745361,inverse,ae_width_to_depth,cand_1040_d10_w113,1126,0.6079645752906799,8,5,False,,,
