timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:09:15,anomaly_ae_width_to_depth,ae_width_to_depth,1,112,10,0.0063397170720279755,0.004124440252780914,anomaly,ae_width_to_depth,cand_1032_d10_w112,1168,0.004124440252780914,1,0,True,,,
2026-05-27 09:09:16,anomaly_ae_width_to_depth,ae_width_to_depth,2,112,10,0.0034266979777543183,0.002908153459429741,anomaly,ae_width_to_depth,cand_1032_d10_w112,1168,0.002908153459429741,2,0,True,,,
2026-05-27 09:09:17,anomaly_ae_width_to_depth,ae_width_to_depth,3,112,10,0.0023446029084924253,0.0021670537535101175,anomaly,ae_width_to_depth,cand_1032_d10_w112,1168,0.0021670537535101175,3,0,True,,,
2026-05-27 09:09:18,anomaly_ae_width_to_depth,ae_width_to_depth,4,112,10,0.0019192696855711417,0.0014385177055373788,anomaly,ae_width_to_depth,cand_1032_d10_w112,1168,0.0014385177055373788,4,0,True,,,
2026-05-27 09:09:20,anomaly_ae_width_to_depth,ae_width_to_depth,5,112,10,0.001444113301401355,0.0011999718844890594,anomaly,ae_width_to_depth,cand_1032_d10_w112,1168,0.0011999718844890594,5,0,True,,,
2026-05-27 09:09:21,anomaly_ae_width_to_depth,ae_width_to_depth,6,112,10,0.001432214792759198,0.0010787929641082883,anomaly,ae_width_to_depth,cand_1032_d10_w112,1168,0.0010787929641082883,6,0,True,,,
2026-05-27 09:09:22,anomaly_ae_width_to_depth,ae_width_to_depth,7,112,10,0.0013789516788251003,0.0010524080134928226,anomaly,ae_width_to_depth,cand_1032_d10_w112,1168,0.0010787929641082883,6,1,False,,,
2026-05-27 09:09:23,anomaly_ae_width_to_depth,ae_width_to_depth,8,112,10,0.0012361660362971423,0.000993194174952805,anomaly,ae_width_to_depth,cand_1032_d10_w112,1168,0.0010787929641082883,6,2,False,,,
2026-05-27 09:09:24,anomaly_ae_width_to_depth,ae_width_to_depth,9,112,10,0.0012491430923067441,0.0010213478235527873,anomaly,ae_width_to_depth,cand_1032_d10_w112,1168,0.0010787929641082883,6,3,False,,,
2026-05-27 09:09:25,anomaly_ae_width_to_depth,ae_width_to_depth,10,112,10,0.0013968016108661364,0.0010527819395065308,anomaly,ae_width_to_depth,cand_1032_d10_w112,1168,0.0010787929641082883,6,4,False,,,
2026-05-27 09:09:26,anomaly_ae_width_to_depth,ae_width_to_depth,11,112,10,0.0012652236286273386,0.0010602583643049002,anomaly,ae_width_to_depth,cand_1032_d10_w112,1168,0.0010787929641082883,6,5,False,,,
