timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 13:10:57,autoencoding_ae_width_to_depth,ae_width_to_depth,1,89,2,0.006942938249736937,0.004535203142216757,autoencoding,ae_width_to_depth,cand_092_d2_w89,232,0.004535203142216757,1,0,True,,,
2026-05-20 13:11:01,autoencoding_ae_width_to_depth,ae_width_to_depth,2,89,2,0.004883577157479894,0.003995472830467222,autoencoding,ae_width_to_depth,cand_092_d2_w89,232,0.003995472830467222,2,0,True,,,
2026-05-20 13:11:04,autoencoding_ae_width_to_depth,ae_width_to_depth,3,89,2,0.004412801865681764,0.003774653458622532,autoencoding,ae_width_to_depth,cand_092_d2_w89,232,0.003774653458622532,3,0,True,,,
2026-05-20 13:11:08,autoencoding_ae_width_to_depth,ae_width_to_depth,4,89,2,0.004321144592101971,0.0040206240232775435,autoencoding,ae_width_to_depth,cand_092_d2_w89,232,0.003774653458622532,3,1,False,,,
2026-05-20 13:11:11,autoencoding_ae_width_to_depth,ae_width_to_depth,5,89,2,0.004280746685034961,0.0037598927487826304,autoencoding,ae_width_to_depth,cand_092_d2_w89,232,0.003774653458622532,3,2,False,,,
2026-05-20 13:11:15,autoencoding_ae_width_to_depth,ae_width_to_depth,6,89,2,0.004150371211720087,0.0037588521608118586,autoencoding,ae_width_to_depth,cand_092_d2_w89,232,0.003774653458622532,3,3,False,,,
2026-05-20 13:11:19,autoencoding_ae_width_to_depth,ae_width_to_depth,7,89,2,0.004074294469862777,0.003689063671927342,autoencoding,ae_width_to_depth,cand_092_d2_w89,232,0.003774653458622532,3,4,False,,,
2026-05-20 13:11:22,autoencoding_ae_width_to_depth,ae_width_to_depth,8,89,2,0.004173175035307151,0.0036522757757948303,autoencoding,ae_width_to_depth,cand_092_d2_w89,232,0.0036522757757948303,8,0,True,,,
2026-05-20 13:11:26,autoencoding_ae_width_to_depth,ae_width_to_depth,9,89,2,0.004147636295788331,0.003762441582297517,autoencoding,ae_width_to_depth,cand_092_d2_w89,232,0.0036522757757948303,8,1,False,,,
2026-05-20 13:11:30,autoencoding_ae_width_to_depth,ae_width_to_depth,10,89,2,0.004145665355001075,0.003488757455121294,autoencoding,ae_width_to_depth,cand_092_d2_w89,232,0.003488757455121294,10,0,True,,,
2026-05-20 13:11:33,autoencoding_ae_width_to_depth,ae_width_to_depth,11,89,2,0.003919224077438753,0.004012670684183623,autoencoding,ae_width_to_depth,cand_092_d2_w89,232,0.003488757455121294,10,1,False,,,
2026-05-20 13:11:37,autoencoding_ae_width_to_depth,ae_width_to_depth,12,89,2,0.0047227088204009745,0.004935709991001047,autoencoding,ae_width_to_depth,cand_092_d2_w89,232,0.003488757455121294,10,2,False,,,
2026-05-20 13:11:40,autoencoding_ae_width_to_depth,ae_width_to_depth,13,89,2,0.005653299498387509,0.004513679690962578,autoencoding,ae_width_to_depth,cand_092_d2_w89,232,0.003488757455121294,10,3,False,,,
2026-05-20 13:11:44,autoencoding_ae_width_to_depth,ae_width_to_depth,14,89,2,0.004857059307003293,0.004005257984151825,autoencoding,ae_width_to_depth,cand_092_d2_w89,232,0.003488757455121294,10,4,False,,,
2026-05-20 13:11:47,autoencoding_ae_width_to_depth,ae_width_to_depth,15,89,2,0.00410955880748821,0.0035418748466806405,autoencoding,ae_width_to_depth,cand_092_d2_w89,232,0.003488757455121294,10,5,False,,,
