timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006359639821337219,0.006068271153434367,1459,0.006068271153434367,0,True
2026-06-15 03:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006114437303155137,0.006157272713529214,1459,0.006157272713529214,0,True
2026-06-15 03:41:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006233156139846503,0.006094667030613893,1459,0.006094667030613893,0,True
2026-06-15 03:41:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006050592395524784,0.00613677373095649,1459,0.00613677373095649,0,True
2026-06-15 03:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0060582667426029345,0.006183332330819211,1459,0.006183332330819211,0,True
2026-06-15 03:41:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006066808859385073,0.006108429066939935,1459,0.006108429066939935,0,True
2026-06-15 03:41:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006063613992863883,0.006152367860151136,1459,0.006152367860151136,0,True
2026-06-15 03:41:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006123516449530808,0.006126404037300838,1459,0.006126404037300838,0,True
2026-06-15 03:41:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006235491936752561,0.00619132423175865,1459,0.00619132423175865,0,True
2026-06-15 03:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006228661166781293,0.006188192117672463,1459,0.006188192117672463,0,True
2026-06-15 03:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006077623915890445,0.006072368791157899,1459,0.006072368791157899,0,True
