timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 07:15:01,denoising_ae_width_only,ae_width_only,1,23,9,0.502527198183724,0.5401518076488466,denoising,ae_width_only,cand_194_d9_w23,258,0.5401518076488466,1,0,True,,,
2026-06-07 07:15:13,denoising_ae_width_only,ae_width_only,2,23,9,0.4958856666868539,0.5032584930318343,denoising,ae_width_only,cand_194_d9_w23,258,0.5032584930318343,2,0,True,,,
2026-06-07 07:15:26,denoising_ae_width_only,ae_width_only,3,23,9,0.49507394816468137,0.5021645970717841,denoising,ae_width_only,cand_194_d9_w23,258,0.5021645970717841,3,0,True,,,
2026-06-07 07:15:38,denoising_ae_width_only,ae_width_only,4,23,9,0.4946917220855554,0.5010828751508932,denoising,ae_width_only,cand_194_d9_w23,258,0.5010828751508932,4,0,True,,,
2026-06-07 07:15:50,denoising_ae_width_only,ae_width_only,5,23,9,0.494683696363159,0.5011830300570245,denoising,ae_width_only,cand_194_d9_w23,258,0.5010828751508932,4,1,False,,,
2026-06-07 07:16:03,denoising_ae_width_only,ae_width_only,6,23,9,0.4949715967287959,0.5012648680950142,denoising,ae_width_only,cand_194_d9_w23,258,0.5010828751508932,4,2,False,,,
2026-06-07 07:16:11,denoising_ae_width_only,ae_width_only,7,23,9,0.4945463827938635,0.500655390025088,denoising,ae_width_only,cand_194_d9_w23,258,0.500655390025088,7,0,True,,,
2026-06-07 07:16:20,denoising_ae_width_only,ae_width_only,8,23,9,0.4945187580696787,0.5009296155085045,denoising,ae_width_only,cand_194_d9_w23,258,0.500655390025088,7,1,False,,,
2026-06-07 07:16:29,denoising_ae_width_only,ae_width_only,9,23,9,0.49459359514172396,0.5014028027406201,denoising,ae_width_only,cand_194_d9_w23,258,0.500655390025088,7,2,False,,,
2026-06-07 07:16:38,denoising_ae_width_only,ae_width_only,10,23,9,0.4947267631205836,0.5008242191375815,denoising,ae_width_only,cand_194_d9_w23,258,0.500655390025088,7,3,False,,,
2026-06-07 07:16:47,denoising_ae_width_only,ae_width_only,11,23,9,0.49466027119097067,0.5011431796088366,denoising,ae_width_only,cand_194_d9_w23,258,0.500655390025088,7,4,False,,,
2026-06-07 07:16:55,denoising_ae_width_only,ae_width_only,12,23,9,0.49433490822892323,0.5002022656721883,denoising,ae_width_only,cand_194_d9_w23,258,0.5002022656721883,12,0,True,,,
2026-06-07 07:17:04,denoising_ae_width_only,ae_width_only,13,23,9,0.49428926392627026,0.5012148861677761,denoising,ae_width_only,cand_194_d9_w23,258,0.5002022656721883,12,1,False,,,
2026-06-07 07:17:13,denoising_ae_width_only,ae_width_only,14,23,9,0.49468808248893975,0.5013629671753841,denoising,ae_width_only,cand_194_d9_w23,258,0.5002022656721883,12,2,False,,,
2026-06-07 07:17:22,denoising_ae_width_only,ae_width_only,15,23,9,0.4944372935766597,0.5010010939030468,denoising,ae_width_only,cand_194_d9_w23,258,0.5002022656721883,12,3,False,,,
2026-06-07 07:17:31,denoising_ae_width_only,ae_width_only,16,23,9,0.49455559917703323,0.50156312959436,denoising,ae_width_only,cand_194_d9_w23,258,0.5002022656721883,12,4,False,,,
2026-06-07 07:17:39,denoising_ae_width_only,ae_width_only,17,23,9,0.4943060207948102,0.5014732033642649,denoising,ae_width_only,cand_194_d9_w23,258,0.5002022656721883,12,5,False,,,
2026-06-07 07:17:48,denoising_ae_width_only,ae_width_only,18,23,9,0.4944448561582325,0.5004403789817637,denoising,ae_width_only,cand_194_d9_w23,258,0.5002022656721883,12,6,False,,,
2026-06-07 07:18:01,denoising_ae_width_only,ae_width_only,19,23,9,0.4943894046880618,0.5011273305603146,denoising,ae_width_only,cand_194_d9_w23,258,0.5002022656721883,12,7,False,,,
2026-06-07 07:18:13,denoising_ae_width_only,ae_width_only,20,23,9,0.4942475129583381,0.5011037304745847,denoising,ae_width_only,cand_194_d9_w23,258,0.5002022656721883,12,8,False,,,
2026-06-07 07:18:22,denoising_ae_width_only,ae_width_only,21,23,9,0.494258182993911,0.5009253204419764,denoising,ae_width_only,cand_194_d9_w23,258,0.5002022656721883,12,9,False,,,
2026-06-07 07:18:30,denoising_ae_width_only,ae_width_only,22,23,9,0.4942800618841978,0.5015334636601328,denoising,ae_width_only,cand_194_d9_w23,258,0.5002022656721883,12,10,False,,,
