timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:12:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007958297771731005,0.0074070470848861735,375,0.0074070470848861735,0,True
2026-06-14 09:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007661336981025302,0.007307397903094624,375,0.007307397903094624,0,True
2026-06-14 09:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0075770741056479605,0.007621187119179538,375,0.007621187119179538,0,True
2026-06-14 09:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0075894654577716636,0.007445518001199435,375,0.007445518001199435,0,True
2026-06-14 09:12:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007635252472570334,0.007478411918889866,375,0.007478411918889866,0,True
2026-06-14 09:12:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007559921362511584,0.007324628832435478,375,0.007324628832435478,0,True
2026-06-14 09:12:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007580461777826102,0.007403543144529893,375,0.007403543144529893,0,True
2026-06-14 09:12:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007730354572194714,0.0074551225092011775,375,0.0074551225092011775,0,True
2026-06-14 09:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007746049531495181,0.00741061923321214,375,0.00741061923321214,0,True
2026-06-14 09:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007670009583159048,0.007468922330885887,375,0.007468922330885887,0,True
2026-06-14 09:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0076473154354913375,0.007412527078595208,375,0.007412527078595208,0,True
