timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014448283867682207,0.013054356887254126,140,0.013054356887254126,0,True
2026-06-13 00:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014247360480724272,0.013125625415954,140,0.013125625415954,0,True
2026-06-13 00:39:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.01422825137822932,0.013137031286882171,140,0.013137031286882171,0,True
2026-06-13 00:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014269923058457621,0.012965111340841738,140,0.012965111340841738,0,True
2026-06-13 00:39:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014007716989846165,0.013028303199685872,140,0.013028303199685872,0,True
2026-06-13 00:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014035781242592301,0.012939185962950774,140,0.012939185962950774,0,True
2026-06-13 00:39:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.013937971742896613,0.012905968524826856,140,0.012905968524826856,0,True
2026-06-13 00:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.013989855664071748,0.01290327317631087,140,0.01290327317631087,0,True
2026-06-13 00:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.01395747457542751,0.012941773148017833,140,0.012941773148017833,0,True
2026-06-13 00:40:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.013911388334259462,0.012844854026260365,140,0.012844854026260365,0,True
2026-06-13 00:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014005934627780492,0.012815424960475736,140,0.012815424960475736,0,True
2026-06-13 00:40:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.013955399003064596,0.012849588707307166,140,0.012849588707307166,0,True
2026-06-13 00:40:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.013888458614881083,0.013010376881900949,140,0.013010376881900949,0,True
2026-06-13 00:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.013942486651580639,0.012819987495919399,140,0.012819987495919399,0,True
2026-06-13 00:40:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.013872048443975993,0.012790839580921247,140,0.012790839580921247,0,True
2026-06-13 00:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.013877679391495153,0.012793488393267397,140,0.012793488393267397,0,True
2026-06-13 00:40:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.013857734894085394,0.012834553710293815,140,0.012834553710293815,0,True
2026-06-13 00:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.013806507773784737,0.012819244032702128,140,0.012819244032702128,0,True
2026-06-13 00:40:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.01379362150851766,0.01270178784640576,140,0.01270178784640576,0,True
2026-06-13 00:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.013800619866126173,0.012681826175910724,140,0.012681826175910724,0,True
2026-06-13 00:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014173678977580107,0.012854816621973386,140,0.012854816621973386,0,True
2026-06-13 00:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014903591623971119,0.012909634166239473,140,0.012909634166239473,0,True
2026-06-13 00:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014034545245502413,0.012765460191286377,140,0.012765460191286377,0,True
2026-06-13 00:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.014003493833429921,0.012716784034528906,140,0.012716784034528906,0,True
2026-06-13 00:41:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.013733434609804956,0.012709173239375537,140,0.012709173239375537,0,True
2026-06-13 00:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.013794095573043142,0.012684511067713613,140,0.012684511067713613,0,True
2026-06-13 00:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.013763864986274379,0.01272028707938826,140,0.01272028707938826,0,True
2026-06-13 00:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.013721334006073825,0.012655216860678928,140,0.012655216860678928,0,True
2026-06-13 00:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,86,1,0.013631104518159519,0.01264148104802969,140,0.01264148104802969,0,True
