timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0071097768675206915,0.006635506083347181,623,0.006635506083347181,0,True
2026-06-13 10:38:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007002322516726061,0.006805933343607529,623,0.006805933343607529,0,True
2026-06-13 10:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006897131275846541,0.006660681709609862,623,0.006660681709609862,0,True
2026-06-13 10:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0068835828318295576,0.006636339921617555,623,0.006636339921617555,0,True
2026-06-13 10:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006855387656650775,0.0067557013064548635,623,0.0067557013064548635,0,True
2026-06-13 10:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006847559516068786,0.0065551509091714925,623,0.0065551509091714925,0,True
2026-06-13 10:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0074486673877291725,0.006645637775948813,623,0.006645637775948813,0,True
2026-06-13 10:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007862672294366393,0.006619657569019993,623,0.006619657569019993,0,True
2026-06-13 10:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006952720027789546,0.006721133732875003,623,0.006721133732875003,0,True
2026-06-13 10:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006928277319994349,0.0065743118647560795,623,0.0065743118647560795,0,True
2026-06-13 10:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006845213764925133,0.006599954965829206,623,0.006599954965829206,0,True
