timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006693258651632556,0.006287158386207736,1279,0.006287158386207736,0,True
2026-06-12 14:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006433860898558552,0.006334257941736731,1279,0.006334257941736731,0,True
2026-06-12 14:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006392118272640622,0.006305220441649129,1279,0.006305220441649129,0,True
2026-06-12 14:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006349711582541981,0.006292693894234346,1279,0.006292693894234346,0,True
2026-06-12 14:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006407269446751477,0.006369052057909893,1279,0.006369052057909893,0,True
2026-06-12 14:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00651719594355144,0.006251695515651306,1279,0.006251695515651306,0,True
2026-06-12 14:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0063994536297866085,0.006298447096929136,1279,0.006298447096929136,0,True
2026-06-12 14:02:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006412515593831113,0.006324477764787601,1279,0.006324477764787601,0,True
2026-06-12 14:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006452652180495613,0.006397805066361178,1279,0.006397805066361178,0,True
2026-06-12 14:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006450598615631168,0.006373978843388803,1279,0.006373978843388803,0,True
2026-06-12 14:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006439821923596867,0.0063224748155102034,1279,0.0063224748155102034,0,True
