timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.00598100783857473,0.005976429693913479,1473,0.005976429693913479,0,True
2026-06-15 20:50:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005834538106135169,0.00603619393920814,1473,0.00603619393920814,0,True
2026-06-15 20:50:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005801245433811496,0.005967114891117506,1473,0.005967114891117506,0,True
2026-06-15 20:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005855814187673926,0.0061372179401826005,1473,0.0061372179401826005,0,True
2026-06-15 20:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005912531204422675,0.006034987980873316,1473,0.006034987980873316,0,True
2026-06-15 20:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005822338925378857,0.006004035865268913,1473,0.006004035865268913,0,True
2026-06-15 20:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.0057863555928244085,0.005975905929941619,1473,0.005975905929941619,0,True
2026-06-15 20:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005799764343855071,0.006048864196808419,1473,0.006048864196808419,0,True
2026-06-15 20:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.006055693724420596,0.006126241135628467,1473,0.006126241135628467,0,True
2026-06-15 20:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005854343524034116,0.005983932612872292,1473,0.005983932612872292,0,True
2026-06-15 20:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,6,0.005773119502078428,0.006040867323870188,1473,0.006040867323870188,0,True
