timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 06:46:44,denoising_ae_width_only,ae_width_only,1,8,1,0.819027227925925,0.7847936444064142,denoising,ae_width_only,cand_006_d1_w8,62,0.7847936444064142,1,0,True,,,
2026-06-25 06:51:21,denoising_ae_width_only,ae_width_only,2,8,1,0.7690971536510273,0.7689118642697935,denoising,ae_width_only,cand_006_d1_w8,62,0.7689118642697935,2,0,True,,,
2026-06-25 06:56:06,denoising_ae_width_only,ae_width_only,3,8,1,0.7590214646056727,0.7630807219067695,denoising,ae_width_only,cand_006_d1_w8,62,0.7630807219067695,3,0,True,,,
2026-06-25 07:00:51,denoising_ae_width_only,ae_width_only,4,8,1,0.7551849629207511,0.7610999388681714,denoising,ae_width_only,cand_006_d1_w8,62,0.7610999388681714,4,0,True,,,
2026-06-25 07:05:35,denoising_ae_width_only,ae_width_only,5,8,1,0.7535972872667983,0.7601839084319204,denoising,ae_width_only,cand_006_d1_w8,62,0.7601839084319204,5,0,True,,,
2026-06-25 07:10:10,denoising_ae_width_only,ae_width_only,6,8,1,0.7527857266718646,0.7596513800230296,denoising,ae_width_only,cand_006_d1_w8,62,0.7596513800230296,6,0,True,,,
2026-06-25 07:14:56,denoising_ae_width_only,ae_width_only,7,8,1,0.7522981387795215,0.7592511180571497,denoising,ae_width_only,cand_006_d1_w8,62,0.7592511180571497,7,0,True,,,
2026-06-25 07:20:00,denoising_ae_width_only,ae_width_only,8,8,1,0.7519364974120252,0.758963313347456,denoising,ae_width_only,cand_006_d1_w8,62,0.758963313347456,8,0,True,,,
2026-06-25 07:24:45,denoising_ae_width_only,ae_width_only,9,8,1,0.7516532395295905,0.7586699448133122,denoising,ae_width_only,cand_006_d1_w8,62,0.7586699448133122,9,0,True,,,
2026-06-25 07:36:15,denoising_ae_width_only,ae_width_only,10,8,1,0.7572768741088347,0.764734340312959,denoising,ae_width_only,cand_006_d1_w8,62,0.7586699448133122,9,1,False,,,
2026-06-25 07:49:47,denoising_ae_width_only,ae_width_only,11,8,1,0.7548246267873868,0.7619894701786881,denoising,ae_width_only,cand_006_d1_w8,62,0.7586699448133122,9,2,False,,,
2026-06-25 07:54:01,denoising_ae_width_only,ae_width_only,12,8,1,0.7527870210029924,0.7596965517202233,denoising,ae_width_only,cand_006_d1_w8,62,0.7586699448133122,9,3,False,,,
2026-06-25 07:58:15,denoising_ae_width_only,ae_width_only,13,8,1,0.7515739429299929,0.7588550409947169,denoising,ae_width_only,cand_006_d1_w8,62,0.7586699448133122,9,4,False,,,
2026-06-25 08:02:26,denoising_ae_width_only,ae_width_only,14,8,1,0.7508948639166986,0.7584718401482388,denoising,ae_width_only,cand_006_d1_w8,62,0.7584718401482388,14,0,True,,,
2026-06-25 08:06:42,denoising_ae_width_only,ae_width_only,15,8,1,0.7506137460619593,0.7582918882413082,denoising,ae_width_only,cand_006_d1_w8,62,0.7582918882413082,15,0,True,,,
2026-06-25 08:13:17,denoising_ae_width_only,ae_width_only,16,8,1,0.7523451847132039,0.7673703418880057,denoising,ae_width_only,cand_006_d1_w8,62,0.7582918882413082,15,1,False,,,
