timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0065754740683457305,0.0062595543465745135,1165,0.0062595543465745135,0,True
2026-06-15 12:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0063205935232772,0.006205339444017471,1165,0.006205339444017471,0,True
2026-06-15 12:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006463785630404107,0.006250028490416023,1165,0.006250028490416023,0,True
2026-06-15 12:11:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006211446246887996,0.00617508374159088,1165,0.00617508374159088,0,True
2026-06-15 12:11:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006254134130902425,0.006212679419419163,1165,0.006212679419419163,0,True
2026-06-15 12:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006198216319232919,0.006163572276634043,1165,0.006163572276634043,0,True
2026-06-15 12:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006304169601335487,0.006341713840326455,1165,0.006341713840326455,0,True
2026-06-15 12:11:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0063618290115959155,0.006550938978639471,1165,0.006550938978639471,0,True
2026-06-15 12:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007262812652108098,0.007327130670398751,1165,0.007327130670398751,0,True
2026-06-15 12:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008416345328421096,0.006524908056899789,1165,0.006524908056899789,0,True
2026-06-15 12:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006543791058240724,0.006196113012875532,1165,0.006196113012875532,0,True
