timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 17:42:47,representation_ae_width_only,ae_width_only,1,58,10,0.10727140972200143,0.1110018069515934,representation,ae_width_only,cand_568_d10_w58,585,0.1110018069515934,1,0,True,0.9582474559497429,0.9577115712294109,,0.955525722448839,0.22173815834025476
2026-06-01 17:42:56,representation_ae_width_only,ae_width_only,2,58,10,0.08156131877268975,0.10747741299026614,representation,ae_width_only,cand_568_d10_w58,585,0.10747741299026614,2,0,True,0.9669800563671177,0.9591917522934201,,,
2026-06-01 17:43:13,representation_ae_width_only,ae_width_only,3,58,10,0.07379676216120835,0.1015945985406492,representation,ae_width_only,cand_568_d10_w58,585,0.1015945985406492,3,0,True,0.9699619199242702,0.9613603896662708,,,
2026-06-01 17:43:25,representation_ae_width_only,ae_width_only,4,58,10,0.07199119760878014,0.09928211448847661,representation,ae_width_only,cand_568_d10_w58,585,0.09928211448847661,4,0,True,0.9709193003592866,0.961429235297155,,,
2026-06-01 17:43:51,representation_ae_width_only,ae_width_only,5,58,10,0.06962303590252365,0.09695148917814596,representation,ae_width_only,cand_568_d10_w58,585,0.09695148917814596,5,0,True,0.9718981949613821,0.9621349030137175,,0.9567821552124748,0.220233253598725
2026-06-01 17:43:56,representation_ae_width_only,ae_width_only,6,58,10,0.06974242734856738,0.09720933686956801,representation,ae_width_only,cand_568_d10_w58,585,0.09695148917814596,5,1,False,0.9720079172134851,0.9617046178206916,,,
2026-06-01 17:44:04,representation_ae_width_only,ae_width_only,7,58,10,0.07078309117592319,0.10051491874668968,representation,ae_width_only,cand_568_d10_w58,585,0.09695148917814596,5,2,False,0.9715281512876229,0.9617562520438546,,,
2026-06-01 17:44:11,representation_ae_width_only,ae_width_only,8,58,10,0.07163864601715966,0.0939428727928994,representation,ae_width_only,cand_568_d10_w58,585,0.0939428727928994,8,0,True,0.9710591424453002,0.9641658491248,,,
2026-06-01 17:44:17,representation_ae_width_only,ae_width_only,9,58,10,0.07154173863483981,0.09647210079116281,representation,ae_width_only,cand_568_d10_w58,585,0.0939428727928994,8,1,False,0.9710742023622555,0.9637011411163319,,,
2026-06-01 17:44:42,representation_ae_width_only,ae_width_only,10,58,10,0.07018055696465088,0.09826015288488267,representation,ae_width_only,cand_568_d10_w58,585,0.0939428727928994,8,2,False,0.9717088702910867,0.9616529835975285,,0.9556634137106074,0.22856077469597558
2026-06-01 17:44:46,representation_ae_width_only,ae_width_only,11,58,10,0.07169516787975812,0.09740498297204886,representation,ae_width_only,cand_568_d10_w58,585,0.0939428727928994,8,3,False,0.9711215335298294,0.9619455775287861,,,
2026-06-01 17:44:50,representation_ae_width_only,ae_width_only,12,58,10,0.0701205217473268,0.10026121471898614,representation,ae_width_only,cand_568_d10_w58,585,0.0939428727928994,8,4,False,0.9717626557087843,0.9611022185504552,,,
2026-06-01 17:44:54,representation_ae_width_only,ae_width_only,13,58,10,0.07195465363261878,0.09969451118103086,representation,ae_width_only,cand_568_d10_w58,585,0.0939428727928994,8,5,False,0.9707514898560702,0.9612915440353866,,,
2026-06-01 17:44:58,representation_ae_width_only,ae_width_only,14,58,10,0.06835027009877723,0.09648704106966802,representation,ae_width_only,cand_568_d10_w58,585,0.0939428727928994,8,6,False,0.9726813106430584,0.9636150840777267,,,
2026-06-01 17:45:22,representation_ae_width_only,ae_width_only,15,58,10,0.07166303753957355,0.09794886126695994,representation,ae_width_only,cand_568_d10_w58,585,0.0939428727928994,8,7,False,0.9709063918590392,0.9621865372368806,,0.9560592760881913,0.22699498374995036
2026-06-01 17:45:26,representation_ae_width_only,ae_width_only,16,58,10,0.07297518679462246,0.10495531025699666,representation,ae_width_only,cand_568_d10_w58,585,0.0939428727928994,8,8,False,0.9703039951808266,0.9599662656408667,,,
2026-06-01 17:45:30,representation_ae_width_only,ae_width_only,17,58,10,0.07434943432098119,0.09657280216232778,representation,ae_width_only,cand_568_d10_w58,585,0.0939428727928994,8,9,False,0.9700953077601601,0.9626684566530697,,,
2026-06-01 17:45:34,representation_ae_width_only,ae_width_only,18,58,10,0.07335778732501236,0.09539316880898095,representation,ae_width_only,cand_568_d10_w58,585,0.0939428727928994,8,10,False,0.9702867838471634,0.9632020102924218,,,
