timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:15:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5816693476872391,0.58429326174052,1204,0.58429326174052,0,True
2026-06-15 14:15:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5735022336490152,0.5762185650075689,1204,0.5762185650075689,0,True
2026-06-15 14:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5691032702224559,0.5734419523823296,1204,0.5734419523823296,0,True
2026-06-15 14:15:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5672510288029493,0.5723937806522015,1204,0.5723937806522015,0,True
2026-06-15 14:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5665550105581647,0.5720213746540731,1204,0.5720213746540731,0,True
2026-06-15 14:15:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5662411967532026,0.5718145580101427,1204,0.5718145580101427,0,True
2026-06-15 14:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5660490259223283,0.5716692880938602,1204,0.5716692880938602,0,True
2026-06-15 14:15:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5659140270567938,0.5716172105582663,1204,0.5716172105582663,0,True
2026-06-15 14:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5657982305380567,0.57163902008768,1204,0.57163902008768,0,True
2026-06-15 14:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5657442632975321,0.5715575057240136,1204,0.5715575057240136,0,True
2026-06-15 14:16:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5657150889240098,0.5715622839409645,1204,0.5715622839409645,0,True
2026-06-15 14:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.565674059437853,0.5715854823260017,1204,0.5715854823260017,0,True
2026-06-15 14:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5655684039549708,0.5715188419849039,1204,0.5715188419849039,0,True
2026-06-15 14:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.565516101514582,0.5715395916645151,1204,0.5715395916645151,0,True
2026-06-15 14:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5655007214157499,0.5714961562084291,1204,0.5714961562084291,0,True
2026-06-15 14:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5654568542748037,0.5715040150502202,1204,0.5715040150502202,0,True
2026-06-15 14:16:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5654100636819003,0.5714951962187964,1204,0.5714951962187964,0,True
2026-06-15 14:16:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5653945750476279,0.5715068535787021,1204,0.5715068535787021,0,True
2026-06-15 14:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.5653083673753215,0.5714773140313327,1204,0.5714773140313327,0,True
2026-06-15 14:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.565259965162767,0.5714906963035553,1204,0.5714906963035553,0,True
