timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:42:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008292899469944319,0.007613803735259185,788,0.007613803735259185,0,True
2026-06-13 13:42:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0078942547407563,0.007443270195474053,788,0.007443270195474053,0,True
2026-06-13 13:42:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007987544846840952,0.007692922241354882,788,0.007692922241354882,0,True
2026-06-13 13:42:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007877446871288296,0.007356560573878389,788,0.007356560573878389,0,True
2026-06-13 13:42:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007821921358907151,0.007328929226469838,788,0.007328929226469838,0,True
2026-06-13 13:42:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007899105028659653,0.0073689640724078674,788,0.0073689640724078674,0,True
2026-06-13 13:42:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00784960242558103,0.007337454425788181,788,0.007337454425788181,0,True
2026-06-13 13:42:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007733970271118381,0.007353865217211469,788,0.007353865217211469,0,True
2026-06-13 13:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007669379888223634,0.007173442513591398,788,0.007173442513591398,0,True
2026-06-13 13:42:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0077494007571084255,0.0073077655996773945,788,0.0073077655996773945,0,True
2026-06-13 13:42:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007700048696881037,0.007316869440887023,788,0.007316869440887023,0,True
2026-06-13 13:42:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007579310916270662,0.007402983098457967,788,0.007402983098457967,0,True
2026-06-13 13:42:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007588277979576407,0.007191502571476428,788,0.007191502571476428,0,True
2026-06-13 13:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007564628404679745,0.0071971500233031565,788,0.0071971500233031565,0,True
2026-06-13 13:43:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007638685887207434,0.007299854459100904,788,0.007299854459100904,0,True
2026-06-13 13:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007912955912819196,0.007327020147650597,788,0.007327020147650597,0,True
2026-06-13 13:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007660692991681915,0.007206211135599447,788,0.007206211135599447,0,True
2026-06-13 13:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007694478192225021,0.007554683809452789,788,0.007554683809452789,0,True
2026-06-13 13:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008039800258238864,0.007026056493060006,788,0.007026056493060006,0,True
2026-06-13 13:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008213918172757132,0.007364060881123445,788,0.007364060881123445,0,True
2026-06-13 13:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007641335180526301,0.007240214933489152,788,0.007240214933489152,0,True
2026-06-13 13:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007632107875291631,0.007244669675762396,788,0.007244669675762396,0,True
2026-06-13 13:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007480838440944269,0.0070263204043765235,788,0.0070263204043765235,0,True
2026-06-13 13:43:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007424851526786738,0.0071405261779177946,788,0.0071405261779177946,0,True
2026-06-13 13:43:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0074587123660048394,0.006994687254342644,788,0.006994687254342644,0,True
2026-06-13 13:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007525051604851877,0.007061285255656201,788,0.007061285255656201,0,True
2026-06-13 13:43:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007500954634778652,0.00721008493174307,788,0.00721008493174307,0,True
2026-06-13 13:43:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007524825313070084,0.007087933015126009,788,0.007087933015126009,0,True
2026-06-13 13:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007442489208666032,0.00712671117474221,788,0.00712671117474221,0,True
