timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 03:53:20,classification_stl_ablation_r01_d02_w0143_143_143,stl_ablation_r01_d02_w0143_143_143,1,143,2,0.9082323375968714,0.6636880789143118,classification,stl_ablation_r01_d02_w0143_143_143,cand_000_d2_w143,293,0.6636880789143118,1,0,True,0.6725070458897183,0.7318462677062357,
2026-06-12 03:53:41,classification_stl_ablation_r01_d02_w0143_143_143,stl_ablation_r01_d02_w0143_143_143,2,143,2,0.6162094351849394,0.58250323411768,classification,stl_ablation_r01_d02_w0143_143_143,cand_000_d2_w143,293,0.58250323411768,2,0,True,0.7430369398248747,0.7536186984733482,
2026-06-12 03:54:01,classification_stl_ablation_r01_d02_w0143_143_143,stl_ablation_r01_d02_w0143_143_143,3,143,2,0.5611859617454147,0.5416557175536871,classification,stl_ablation_r01_d02_w0143_143_143,cand_000_d2_w143,293,0.5416557175536871,3,0,True,0.7617972935177815,0.7688163714910242,
2026-06-12 03:54:22,classification_stl_ablation_r01_d02_w0143_143_143,stl_ablation_r01_d02_w0143_143_143,4,143,2,0.5283910565359252,0.5178502292793586,classification,stl_ablation_r01_d02_w0143_143_143,cand_000_d2_w143,293,0.5178502292793586,4,0,True,0.7743271444246036,0.779280907385415,
2026-06-12 03:54:42,classification_stl_ablation_r01_d02_w0143_143_143,stl_ablation_r01_d02_w0143_143_143,5,143,2,0.5041699634633744,0.4934825902033303,classification,stl_ablation_r01_d02_w0143_143_143,cand_000_d2_w143,293,0.4934825902033303,5,0,True,0.7849486887115166,0.7894184265331061,
2026-06-12 03:55:04,classification_stl_ablation_r01_d02_w0143_143_143,stl_ablation_r01_d02_w0143_143_143,6,143,2,0.4842441173961488,0.4769063613423628,classification,stl_ablation_r01_d02_w0143_143_143,cand_000_d2_w143,293,0.4769063613423628,6,0,True,0.7943525311417569,0.7963546238446843,
2026-06-12 03:55:24,classification_stl_ablation_r01_d02_w0143_143_143,stl_ablation_r01_d02_w0143_143_143,7,143,2,0.46730104522279753,0.461397059189859,classification,stl_ablation_r01_d02_w0143_143_143,cand_000_d2_w143,293,0.461397059189859,7,0,True,0.8020653600395861,0.8063716631383281,
2026-06-12 03:55:45,classification_stl_ablation_r01_d02_w0143_143_143,stl_ablation_r01_d02_w0143_143_143,8,143,2,0.4519310961172361,0.4487609335435294,classification,stl_ablation_r01_d02_w0143_143_143,cand_000_d2_w143,293,0.4487609335435294,8,0,True,0.8100062391084529,0.8109843204075662,
2026-06-12 03:56:06,classification_stl_ablation_r01_d02_w0143_143_143,stl_ablation_r01_d02_w0143_143_143,9,143,2,0.4389675658740326,0.43290297647736836,classification,stl_ablation_r01_d02_w0143_143_143,cand_000_d2_w143,293,0.43290297647736836,9,0,True,0.8169036810739873,0.8183680143198913,
2026-06-12 03:56:27,classification_stl_ablation_r01_d02_w0143_143_143,stl_ablation_r01_d02_w0143_143_143,10,143,2,0.429328992957259,0.42399896261595654,classification,stl_ablation_r01_d02_w0143_143_143,cand_000_d2_w143,293,0.42399896261595654,10,0,True,0.8204212473914072,0.8259926679403108,
