timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 15:11:34,representation_ae_depth_to_width,ae_depth_to_width,1,78,10,0.09077593895889073,0.11186352691102715,representation,ae_depth_to_width,cand_768_d10_w78,780,0.11186352691102715,1,0,True,0.9650652954970849,0.9606375105419872,,0.9593294435551883
2026-05-19 15:11:36,representation_ae_depth_to_width,ae_depth_to_width,2,78,10,0.06486362279684812,0.10293233315527467,representation,ae_depth_to_width,cand_768_d10_w78,780,0.10293233315527467,2,0,True,0.9736300854112433,0.962375862721812,,
2026-05-19 15:11:39,representation_ae_depth_to_width,ae_depth_to_width,3,78,10,0.06292586369346068,0.10186496753566116,representation,ae_depth_to_width,cand_768_d10_w78,780,0.10186496753566116,3,0,True,0.9746132828467546,0.9630643190306535,,
2026-05-19 15:11:42,representation_ae_depth_to_width,ae_depth_to_width,4,78,10,0.05927916111441837,0.1053052075122983,representation,ae_depth_to_width,cand_768_d10_w78,780,0.10186496753566116,3,1,False,0.9762203911275575,0.961928366121065,,
2026-05-19 15:11:47,representation_ae_depth_to_width,ae_depth_to_width,5,78,10,0.05991048148291284,0.10014490299383988,representation,ae_depth_to_width,cand_768_d10_w78,780,0.10014490299383988,5,0,True,0.9758266818700114,0.9632192217001428,,0.9597769401559354
2026-05-19 15:11:50,representation_ae_depth_to_width,ae_depth_to_width,6,78,10,0.05862661192260109,0.09576976915429322,representation,ae_depth_to_width,cand_768_d10_w78,780,0.09576976915429322,6,0,True,0.9764914696327531,0.9654222818884357,,
2026-05-19 15:11:52,representation_ae_depth_to_width,ae_depth_to_width,7,78,10,0.0560703879093278,0.09531202499991048,representation,ae_depth_to_width,cand_768_d10_w78,780,0.09531202499991048,7,0,True,0.977463909984725,0.9653018020343884,,
2026-05-19 15:11:55,representation_ae_depth_to_width,ae_depth_to_width,8,78,10,0.056235929035197404,0.0975726457512333,representation,ae_depth_to_width,cand_768_d10_w78,780,0.09531202499991048,7,1,False,0.9770702007271789,0.9639076780089844,,
2026-05-19 15:11:57,representation_ae_depth_to_width,ae_depth_to_width,9,78,10,0.05663192093280016,0.09540775907254359,representation,ae_depth_to_width,cand_768_d10_w78,780,0.09531202499991048,7,2,False,0.9773068565650481,0.9653362248498305,,
2026-05-19 15:12:02,representation_ae_depth_to_width,ae_depth_to_width,10,78,10,0.05443217519932243,0.09739974406067203,representation,ae_depth_to_width,cand_768_d10_w78,780,0.09531202499991048,7,3,False,0.9782384199995697,0.9649747852876887,,0.9602932823875665
2026-05-19 15:12:05,representation_ae_depth_to_width,ae_depth_to_width,11,78,10,0.05593194381129975,0.10173186607172467,representation,ae_depth_to_width,cand_768_d10_w78,780,0.09531202499991048,7,4,False,0.9774015189001958,0.963735563931774,,
2026-05-19 15:12:08,representation_ae_depth_to_width,ae_depth_to_width,12,78,10,0.05620814679114257,0.0973410279827488,representation,ae_depth_to_width,cand_768_d10_w78,780,0.09531202499991048,7,5,False,0.9774725156515566,0.9643207517942892,,
