timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:39:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007888356316123387,0.0077144401082080895,365,0.0077144401082080895,0,True
2026-06-14 09:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007660093199963336,0.007386937782860088,365,0.007386937782860088,0,True
2026-06-14 09:40:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007552145190041831,0.007327955056540851,365,0.007327955056540851,0,True
2026-06-14 09:40:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0075483741938632805,0.007781345331906255,365,0.007781345331906255,0,True
2026-06-14 09:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00760255985815587,0.00740230405819464,365,0.00740230405819464,0,True
2026-06-14 09:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007513607755470168,0.007231011824555306,365,0.007231011824555306,0,True
2026-06-14 09:40:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007556099994250541,0.007449474118285644,365,0.007449474118285644,0,True
2026-06-14 09:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007708651384682605,0.007723481104210871,365,0.007723481104210871,0,True
2026-06-14 09:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007627251797459561,0.0072652390839845265,365,0.0072652390839845265,0,True
2026-06-14 09:40:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007543203284663937,0.007351113392014454,365,0.007351113392014454,0,True
2026-06-14 09:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007561120592793129,0.00728094866332439,365,0.00728094866332439,0,True
2026-06-14 09:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007525450965373059,0.007291626414150329,365,0.007291626414150329,0,True
2026-06-14 09:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007568773302297077,0.007432738266479032,365,0.007432738266479032,0,True
2026-06-14 09:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007504513032504534,0.007215206220890497,365,0.007215206220890497,0,True
2026-06-14 09:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008365366498017546,0.00827450080743323,365,0.00827450080743323,0,True
2026-06-14 09:41:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008324011701073683,0.007855891637279433,365,0.007855891637279433,0,True
