timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 19:16:30,anomaly_ae_width_only,ae_width_only,1,72,3,0.0037937253614881636,0.002852056408300996,anomaly,ae_width_only,cand_211_d3_w72,268,0.002852056408300996,1,0,True,,,
2026-06-13 19:16:35,anomaly_ae_width_only,ae_width_only,2,72,3,0.002809625338886181,0.0021403194405138493,anomaly,ae_width_only,cand_211_d3_w72,268,0.0021403194405138493,2,0,True,,,
2026-06-13 19:16:40,anomaly_ae_width_only,ae_width_only,3,72,3,0.0021907535129263066,0.0017308390233665705,anomaly,ae_width_only,cand_211_d3_w72,268,0.0017308390233665705,3,0,True,,,
2026-06-13 19:16:45,anomaly_ae_width_only,ae_width_only,4,72,3,0.001717341730974207,0.0013795660343021154,anomaly,ae_width_only,cand_211_d3_w72,268,0.0013795660343021154,4,0,True,,,
2026-06-13 19:16:50,anomaly_ae_width_only,ae_width_only,5,72,3,0.0016085313525187103,0.0012461134465411305,anomaly,ae_width_only,cand_211_d3_w72,268,0.0012461134465411305,5,0,True,,,
2026-06-13 19:16:55,anomaly_ae_width_only,ae_width_only,6,72,3,0.0016026387448529683,0.0012800426920875907,anomaly,ae_width_only,cand_211_d3_w72,268,0.0012461134465411305,5,1,False,,,
2026-06-13 19:17:00,anomaly_ae_width_only,ae_width_only,7,72,3,0.0015677171921230151,0.001228734152391553,anomaly,ae_width_only,cand_211_d3_w72,268,0.0012461134465411305,5,2,False,,,
2026-06-13 19:17:05,anomaly_ae_width_only,ae_width_only,8,72,3,0.0014949746542864764,0.0011469253804534674,anomaly,ae_width_only,cand_211_d3_w72,268,0.0012461134465411305,5,3,False,,,
2026-06-13 19:17:09,anomaly_ae_width_only,ae_width_only,9,72,3,0.001416323130474999,0.0011793735902756453,anomaly,ae_width_only,cand_211_d3_w72,268,0.0012461134465411305,5,4,False,,,
2026-06-13 19:17:14,anomaly_ae_width_only,ae_width_only,10,72,3,0.0014346195654850445,0.001108755823224783,anomaly,ae_width_only,cand_211_d3_w72,268,0.001108755823224783,10,0,True,,,
2026-06-13 19:17:19,anomaly_ae_width_only,ae_width_only,11,72,3,0.0013807335721268308,0.0010733474045991898,anomaly,ae_width_only,cand_211_d3_w72,268,0.001108755823224783,10,1,False,,,
2026-06-13 19:17:24,anomaly_ae_width_only,ae_width_only,12,72,3,0.001458613038513552,0.0010714685777202249,anomaly,ae_width_only,cand_211_d3_w72,268,0.001108755823224783,10,2,False,,,
2026-06-13 19:17:28,anomaly_ae_width_only,ae_width_only,13,72,3,0.0013592114737084058,0.001071759732440114,anomaly,ae_width_only,cand_211_d3_w72,268,0.001108755823224783,10,3,False,,,
2026-06-13 19:17:32,anomaly_ae_width_only,ae_width_only,14,72,3,0.0013236474096256902,0.001084866700693965,anomaly,ae_width_only,cand_211_d3_w72,268,0.001108755823224783,10,4,False,,,
2026-06-13 19:17:36,anomaly_ae_width_only,ae_width_only,15,72,3,0.001314306040314317,0.001017965143546462,anomaly,ae_width_only,cand_211_d3_w72,268,0.001108755823224783,10,5,False,,,
2026-06-13 19:17:39,anomaly_ae_width_only,ae_width_only,16,72,3,0.0013728019925304776,0.0009802787099033594,anomaly,ae_width_only,cand_211_d3_w72,268,0.0009802787099033594,16,0,True,,,
2026-06-13 19:17:43,anomaly_ae_width_only,ae_width_only,17,72,3,0.0012544836189951314,0.001034248503856361,anomaly,ae_width_only,cand_211_d3_w72,268,0.0009802787099033594,16,1,False,,,
2026-06-13 19:17:48,anomaly_ae_width_only,ae_width_only,18,72,3,0.0014315052626521735,0.0010817906586453319,anomaly,ae_width_only,cand_211_d3_w72,268,0.0009802787099033594,16,2,False,,,
2026-06-13 19:17:53,anomaly_ae_width_only,ae_width_only,19,72,3,0.0015040994648754607,0.0011670970125123858,anomaly,ae_width_only,cand_211_d3_w72,268,0.0009802787099033594,16,3,False,,,
2026-06-13 19:17:58,anomaly_ae_width_only,ae_width_only,20,72,3,0.0014327168908175075,0.001121938694268465,anomaly,ae_width_only,cand_211_d3_w72,268,0.0009802787099033594,16,4,False,,,
2026-06-13 19:18:03,anomaly_ae_width_only,ae_width_only,21,72,3,0.0013818229337055849,0.001108759199269116,anomaly,ae_width_only,cand_211_d3_w72,268,0.0009802787099033594,16,5,False,,,
2026-06-13 19:18:08,anomaly_ae_width_only,ae_width_only,22,72,3,0.0013684007927071873,0.0011489363387227058,anomaly,ae_width_only,cand_211_d3_w72,268,0.0009802787099033594,16,6,False,,,
2026-06-13 19:18:12,anomaly_ae_width_only,ae_width_only,23,72,3,0.0014563177944435283,0.0012110366951674223,anomaly,ae_width_only,cand_211_d3_w72,268,0.0009802787099033594,16,7,False,,,
2026-06-13 19:18:16,anomaly_ae_width_only,ae_width_only,24,72,3,0.0013436155166192069,0.0011493716156110168,anomaly,ae_width_only,cand_211_d3_w72,268,0.0009802787099033594,16,8,False,,,
2026-06-13 19:18:21,anomaly_ae_width_only,ae_width_only,25,72,3,0.001425669840285138,0.0010365452617406845,anomaly,ae_width_only,cand_211_d3_w72,268,0.0009802787099033594,16,9,False,,,
2026-06-13 19:18:26,anomaly_ae_width_only,ae_width_only,26,72,3,0.0012395261729663564,0.0011220519663766026,anomaly,ae_width_only,cand_211_d3_w72,268,0.0009802787099033594,16,10,False,,,
