timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:45:36,representation_ae_width_only,ae_width_only,1,95,7,0.06069505656061242,0.10694098041674387,representation,ae_width_only,cand_654_d7_w95,669,0.10694098041674387,1,0,True,0.9764376842150556,0.9640797920861948,,0.955474088225676,0.18177568754883536
2026-06-01 20:45:45,representation_ae_width_only,ae_width_only,2,95,7,0.04658256382883699,0.09654132543258566,representation,ae_width_only,cand_654_d7_w95,669,0.09654132543258566,2,0,True,0.9813149458918698,0.9685203352782225,,,
2026-06-01 20:45:51,representation_ae_width_only,ae_width_only,3,95,7,0.04222225385662205,0.09209331047874816,representation,ae_width_only,cand_654_d7_w95,669,0.09209331047874816,3,0,True,0.9830705019255179,0.9694153284797163,,,
2026-06-01 20:46:07,representation_ae_width_only,ae_width_only,4,95,7,0.04003577939285186,0.08959261845910212,representation,ae_width_only,cand_654_d7_w95,669,0.08959261845910212,4,0,True,0.9839891568597922,0.9699316707113474,,,
2026-06-01 20:46:37,representation_ae_width_only,ae_width_only,5,95,7,0.03851489869486621,0.09205343272484481,representation,ae_width_only,cand_654_d7_w95,669,0.08959261845910212,4,1,False,0.9846367332888707,0.9692260029947849,,0.9563346586117278,0.1793915549899433
2026-06-01 20:46:42,representation_ae_width_only,ae_width_only,6,95,7,0.04004660168539362,0.08957783332504678,representation,ae_width_only,cand_654_d7_w95,669,0.08959261845910212,4,2,False,0.9840644564445687,0.9703619559043735,,,
2026-06-01 20:46:46,representation_ae_width_only,ae_width_only,7,95,7,0.03897368990245353,0.09069087248303817,representation,ae_width_only,cand_654_d7_w95,669,0.08959261845910212,4,3,False,0.9845399195370151,0.9694497512951584,,,
2026-06-01 20:46:54,representation_ae_width_only,ae_width_only,8,95,7,0.04054812138763471,0.09005553869844125,representation,ae_width_only,cand_654_d7_w95,669,0.08959261845910212,4,4,False,0.9839310686086788,0.9691743687716219,,,
2026-06-01 20:47:06,representation_ae_width_only,ae_width_only,9,95,7,0.03930572599404376,0.09057350768877043,representation,ae_width_only,cand_654_d7_w95,669,0.08959261845910212,4,5,False,0.9843742604505067,0.9693636942565532,,,
2026-06-01 20:47:38,representation_ae_width_only,ae_width_only,10,95,7,0.039038455481809405,0.08978700924717505,representation,ae_width_only,cand_654_d7_w95,669,0.08959261845910212,4,6,False,0.9844775284524859,0.9699488821190685,,0.9557838935646547,0.17783096914088095
2026-06-01 20:47:43,representation_ae_width_only,ae_width_only,11,95,7,0.04031741842456012,0.09329378755282901,representation,ae_width_only,cand_654_d7_w95,669,0.08959261845910212,4,7,False,0.9837761666057099,0.9694325398874374,,,
2026-06-01 20:47:53,representation_ae_width_only,ae_width_only,12,95,7,0.03931362483010797,0.09277134049208763,representation,ae_width_only,cand_654_d7_w95,669,0.08959261845910212,4,8,False,0.98425808394828,0.9689506204712484,,,
2026-06-01 20:48:07,representation_ae_width_only,ae_width_only,13,95,7,0.03838314945296385,0.08959072292809216,representation,ae_width_only,cand_654_d7_w95,669,0.08959261845910212,4,9,False,0.9847098814569394,0.9694153284797163,,,
2026-06-01 20:48:13,representation_ae_width_only,ae_width_only,14,95,7,0.038546926975994,0.09116984415160193,representation,ae_width_only,cand_654_d7_w95,669,0.08959261845910212,4,10,False,0.9846023106215442,0.9692260029947849,,,
