timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:50:08,prediction_ae_width_only,ae_width_only,1,16,1,0.8894265294075012,0.3771984279155731,prediction,ae_width_only,cand_015_d1_w16,17,0.3771984279155731,1,0,True,,,
2026-06-20 23:50:12,prediction_ae_width_only,ae_width_only,2,16,1,0.3791664093732834,0.3719692528247833,prediction,ae_width_only,cand_015_d1_w16,17,0.3719692528247833,2,0,True,,,
2026-06-20 23:50:15,prediction_ae_width_only,ae_width_only,3,16,1,0.3735303580760956,0.36927682161331177,prediction,ae_width_only,cand_015_d1_w16,17,0.36927682161331177,3,0,True,,,
2026-06-20 23:50:19,prediction_ae_width_only,ae_width_only,4,16,1,0.37047870457172394,0.3693540394306183,prediction,ae_width_only,cand_015_d1_w16,17,0.36927682161331177,3,1,False,,,
2026-06-20 23:50:23,prediction_ae_width_only,ae_width_only,5,16,1,0.3696187138557434,0.370150625705719,prediction,ae_width_only,cand_015_d1_w16,17,0.36927682161331177,3,2,False,,,
2026-06-20 23:50:27,prediction_ae_width_only,ae_width_only,6,16,1,0.36952152848243713,0.37065359950065613,prediction,ae_width_only,cand_015_d1_w16,17,0.36927682161331177,3,3,False,,,
2026-06-20 23:50:30,prediction_ae_width_only,ae_width_only,7,16,1,0.3693452924489975,0.37045618891716003,prediction,ae_width_only,cand_015_d1_w16,17,0.36927682161331177,3,4,False,,,
2026-06-20 23:50:34,prediction_ae_width_only,ae_width_only,8,16,1,0.3689524382352829,0.36981794238090515,prediction,ae_width_only,cand_015_d1_w16,17,0.36927682161331177,3,5,False,,,
2026-06-20 23:50:38,prediction_ae_width_only,ae_width_only,9,16,1,0.368441104888916,0.3690035045146942,prediction,ae_width_only,cand_015_d1_w16,17,0.3690035045146942,9,0,True,,,
2026-06-20 23:50:43,prediction_ae_width_only,ae_width_only,10,16,1,0.3681008219718933,0.3681124448776245,prediction,ae_width_only,cand_015_d1_w16,17,0.3681124448776245,10,0,True,,,
