timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 01:36:57,autoencoding_ae_alt_depth,ae_alt_depth,1,30,6,0.31380874298748407,0.3139271230770962,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.3139271230770962,1,0,True,,,
2026-05-20 01:37:07,autoencoding_ae_alt_depth,ae_alt_depth,2,30,6,0.3101742819073109,0.31259692493319047,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.31259692493319047,2,0,True,,,
2026-05-20 01:37:16,autoencoding_ae_alt_depth,ae_alt_depth,3,30,6,0.3092301458585196,0.3120793976138843,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.3120793976138843,3,0,True,,,
2026-05-20 01:37:25,autoencoding_ae_alt_depth,ae_alt_depth,4,30,6,0.30904278074981284,0.3118861727653109,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.3118861727653109,4,0,True,,,
2026-05-20 01:37:33,autoencoding_ae_alt_depth,ae_alt_depth,5,30,6,0.3082086008315637,0.31081430716659525,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.31081430716659525,5,0,True,,,
2026-05-20 01:37:42,autoencoding_ae_alt_depth,ae_alt_depth,6,30,6,0.30772310233714234,0.31038968161930036,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.31038968161930036,6,0,True,,,
2026-05-20 01:37:50,autoencoding_ae_alt_depth,ae_alt_depth,7,30,6,0.30692769524711605,0.30979917175580923,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.30979917175580923,7,0,True,,,
2026-05-20 01:37:58,autoencoding_ae_alt_depth,ae_alt_depth,8,30,6,0.306406234004499,0.3086745215009895,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.3086745215009895,8,0,True,,,
2026-05-20 01:38:08,autoencoding_ae_alt_depth,ae_alt_depth,9,30,6,0.3049887174641172,0.30718313992855456,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.30718313992855456,9,0,True,,,
2026-05-20 01:38:17,autoencoding_ae_alt_depth,ae_alt_depth,10,30,6,0.3034779647443235,0.3057068379603923,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.3057068379603923,10,0,True,,,
2026-05-20 01:38:26,autoencoding_ae_alt_depth,ae_alt_depth,11,30,6,0.3022862788757921,0.304112710228344,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.304112710228344,11,0,True,,,
2026-05-20 01:38:35,autoencoding_ae_alt_depth,ae_alt_depth,12,30,6,0.300234800389685,0.30218971640985187,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.30218971640985187,12,0,True,,,
2026-05-20 01:38:44,autoencoding_ae_alt_depth,ae_alt_depth,13,30,6,0.2990825192147777,0.3013320698367509,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.3013320698367509,13,0,True,,,
2026-05-20 01:38:54,autoencoding_ae_alt_depth,ae_alt_depth,14,30,6,0.29779832348990815,0.2991192425280741,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.2991192425280741,14,0,True,,,
2026-05-20 01:39:03,autoencoding_ae_alt_depth,ae_alt_depth,15,30,6,0.29617058012154196,0.2993203379262924,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.2991192425280741,14,1,False,,,
2026-05-20 01:39:14,autoencoding_ae_alt_depth,ae_alt_depth,16,30,6,0.29576586964531465,0.29781370356465325,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.29781370356465325,16,0,True,,,
2026-05-20 01:39:24,autoencoding_ae_alt_depth,ae_alt_depth,17,30,6,0.2946301486384902,0.2972881654102243,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.2972881654102243,17,0,True,,,
2026-05-20 01:39:32,autoencoding_ae_alt_depth,ae_alt_depth,18,30,6,0.29413055229950263,0.29682933402928124,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.29682933402928124,18,0,True,,,
2026-05-20 01:39:42,autoencoding_ae_alt_depth,ae_alt_depth,19,30,6,0.2936975138412229,0.29650788142197687,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.29650788142197687,19,0,True,,,
2026-05-20 01:39:54,autoencoding_ae_alt_depth,ae_alt_depth,20,30,6,0.2936104568796051,0.29586561235392006,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.29586561235392006,20,0,True,,,
2026-05-20 01:40:03,autoencoding_ae_alt_depth,ae_alt_depth,21,30,6,0.29272386001993284,0.29543690311802234,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.29543690311802234,21,0,True,,,
2026-05-20 01:40:12,autoencoding_ae_alt_depth,ae_alt_depth,22,30,6,0.29273455385312275,0.2950038467091075,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.2950038467091075,22,0,True,,,
2026-05-20 01:40:21,autoencoding_ae_alt_depth,ae_alt_depth,23,30,6,0.29232476529313667,0.29493743281046747,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.2950038467091075,22,1,False,,,
2026-05-20 01:40:31,autoencoding_ae_alt_depth,ae_alt_depth,24,30,6,0.2921433383841407,0.29497856171729714,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.2950038467091075,22,2,False,,,
2026-05-20 01:40:40,autoencoding_ae_alt_depth,ae_alt_depth,25,30,6,0.29207655923627274,0.2952148988036366,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.2950038467091075,22,3,False,,,
2026-05-20 01:40:50,autoencoding_ae_alt_depth,ae_alt_depth,26,30,6,0.2920604264853382,0.29446256343188815,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.29446256343188815,26,0,True,,,
2026-05-20 01:40:59,autoencoding_ae_alt_depth,ae_alt_depth,27,30,6,0.2915017897890997,0.29394685516681435,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.29394685516681435,27,0,True,,,
2026-05-20 01:41:09,autoencoding_ae_alt_depth,ae_alt_depth,28,30,6,0.2911122138057779,0.29392692384335184,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.29394685516681435,27,1,False,,,
2026-05-20 01:41:19,autoencoding_ae_alt_depth,ae_alt_depth,29,30,6,0.2912009673302377,0.2945547582208572,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.29394685516681435,27,2,False,,,
2026-05-20 01:41:28,autoencoding_ae_alt_depth,ae_alt_depth,30,30,6,0.2916204888247543,0.2941500628100818,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.29394685516681435,27,3,False,,,
2026-05-20 01:41:38,autoencoding_ae_alt_depth,ae_alt_depth,31,30,6,0.2913559205133624,0.29372364996004874,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.29372364996004874,31,0,True,,,
2026-05-20 01:41:48,autoencoding_ae_alt_depth,ae_alt_depth,32,30,6,0.2910362909530132,0.29350416759890996,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.29350416759890996,32,0,True,,,
2026-05-20 01:41:57,autoencoding_ae_alt_depth,ae_alt_depth,33,30,6,0.29103302049997437,0.29386188240113315,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.29350416759890996,32,1,False,,,
2026-05-20 01:42:06,autoencoding_ae_alt_depth,ae_alt_depth,34,30,6,0.29143461797478015,0.2943941754388209,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.29350416759890996,32,2,False,,,
2026-05-20 01:42:16,autoencoding_ae_alt_depth,ae_alt_depth,35,30,6,0.2910785673171476,0.29345081113841176,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.29350416759890996,32,3,False,,,
2026-05-20 01:42:23,autoencoding_ae_alt_depth,ae_alt_depth,36,30,6,0.29070624684380086,0.2938639256880781,autoencoding,ae_alt_depth,cand_179_d6_w30,234,0.29350416759890996,32,4,False,,,
