timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 09:17:36,representation_ae_alt_depth,ae_alt_depth,1,26,6,0.44038737976408204,0.3880509374844462,representation,ae_alt_depth,cand_150_d6_w26,158,0.3880509374844462,1,0,True,0.8274499257761235,0.838884012323368,,0.9304314899915664
2026-05-18 09:17:38,representation_ae_alt_depth,ae_alt_depth,2,26,6,0.3532953863642137,0.3550243917052133,representation,ae_alt_depth,cand_150_d6_w26,158,0.3550243917052133,2,0,True,0.8552806523095459,0.8557339804822637,,
2026-05-18 09:17:41,representation_ae_alt_depth,ae_alt_depth,3,26,6,0.34174645639248624,0.3460184137821526,representation,ae_alt_depth,cand_150_d6_w26,158,0.3460184137821526,3,0,True,0.8606290742453906,0.8602950035283385,,
2026-05-18 09:17:43,representation_ae_alt_depth,ae_alt_depth,4,26,6,0.33781873736636253,0.3427180833759982,representation,ae_alt_depth,cand_150_d6_w26,158,0.3427180833759982,4,0,True,0.8619005615197608,0.8580230977091616,,
2026-05-18 09:17:47,representation_ae_alt_depth,ae_alt_depth,5,26,6,0.3357976850899394,0.33878255466832485,representation,ae_alt_depth,cand_150_d6_w26,158,0.33878255466832485,5,0,True,0.8628106107872033,0.8635479595876147,,0.9315846543088759
2026-05-18 09:17:49,representation_ae_alt_depth,ae_alt_depth,6,26,6,0.33202877405183184,0.3456486288772733,representation,ae_alt_depth,cand_150_d6_w26,158,0.33878255466832485,5,1,False,0.864686646156494,0.8585738627562348,,
2026-05-18 09:17:52,representation_ae_alt_depth,ae_alt_depth,7,26,6,0.33253008665809947,0.337120470355434,representation,ae_alt_depth,cand_150_d6_w26,158,0.337120470355434,7,0,True,0.8641552462296422,0.8634102683258463,,
2026-05-18 09:17:54,representation_ae_alt_depth,ae_alt_depth,8,26,6,0.33322813298692444,0.3369155259483729,representation,ae_alt_depth,cand_150_d6_w26,158,0.3369155259483729,8,0,True,0.8641186721456079,0.8626013321629576,,
2026-05-18 09:17:57,representation_ae_alt_depth,ae_alt_depth,9,26,6,0.3282812906144852,0.33604934519267643,representation,ae_alt_depth,cand_150_d6_w26,158,0.33604934519267643,9,0,True,0.8659538305974485,0.8640298790038037,,
2026-05-18 09:18:00,representation_ae_alt_depth,ae_alt_depth,10,26,6,0.33029301655517945,0.3360831949244522,representation,ae_alt_depth,cand_150_d6_w26,158,0.33604934519267643,9,1,False,0.8651578064155246,0.8645117984199928,,0.9322042649868333
2026-05-18 09:18:03,representation_ae_alt_depth,ae_alt_depth,11,26,6,0.3297230494127265,0.3375582603791218,representation,ae_alt_depth,cand_150_d6_w26,158,0.33604934519267643,9,2,False,0.8653449796691121,0.8631348858023098,,
2026-05-18 09:18:05,representation_ae_alt_depth,ae_alt_depth,12,26,6,0.32812166323680986,0.33400019306643786,representation,ae_alt_depth,cand_150_d6_w26,158,0.33400019306643786,12,0,True,0.8660721585163831,0.8636340166262199,,
2026-05-18 09:18:08,representation_ae_alt_depth,ae_alt_depth,13,26,6,0.32830619605849226,0.3413730434672898,representation,ae_alt_depth,cand_150_d6_w26,158,0.33400019306643786,12,1,False,0.8657602030937372,0.8629627717250994,,
2026-05-18 09:18:10,representation_ae_alt_depth,ae_alt_depth,14,26,6,0.3274292247906186,0.3324768487281663,representation,ae_alt_depth,cand_150_d6_w26,158,0.3324768487281663,14,0,True,0.8667649146963275,0.8654240030292077,,
2026-05-18 09:18:14,representation_ae_alt_depth,ae_alt_depth,15,26,6,0.3268732347937429,0.33064218366635023,representation,ae_alt_depth,cand_150_d6_w26,158,0.33064218366635023,15,0,True,0.8666960693616746,0.8659575566685599,,0.9323419562486016
2026-05-18 09:18:16,representation_ae_alt_depth,ae_alt_depth,16,26,6,0.32770430678596096,0.3331503508414166,representation,ae_alt_depth,cand_150_d6_w26,158,0.33064218366635023,15,1,False,0.8666358296938534,0.8647871809435294,,
2026-05-18 09:18:19,representation_ae_alt_depth,ae_alt_depth,17,26,6,0.3282534535790969,0.33297700981858186,representation,ae_alt_depth,cand_150_d6_w26,158,0.33064218366635023,15,2,False,0.8659473763473247,0.8652863117674394,,
2026-05-18 09:18:21,representation_ae_alt_depth,ae_alt_depth,18,26,6,0.32490212404749225,0.33736467120163255,representation,ae_alt_depth,cand_150_d6_w26,158,0.33064218366635023,15,3,False,0.8676297842129042,0.862790657647889,,
2026-05-18 09:18:24,representation_ae_alt_depth,ae_alt_depth,19,26,6,0.3280037569307485,0.3352877297134043,representation,ae_alt_depth,cand_150_d6_w26,158,0.33064218366635023,15,4,False,0.8665390159419978,0.8640126675960826,,
2026-05-18 09:18:28,representation_ae_alt_depth,ae_alt_depth,20,26,6,0.32535734008622996,0.3339409720037782,representation,ae_alt_depth,cand_150_d6_w26,158,0.33064218366635023,15,5,False,0.8671629267872895,0.8630488287637046,,0.9324968589180909
