timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 00:48:52,classification_stl_ablation_r03_d03_w0084_84_84_84,stl_ablation_r03_d03_w0084_84_84_84,1,84,3,1.1360025830262808,0.7350225437713555,classification,stl_ablation_r03_d03_w0084_84_84_84,cand_000_d3_w84,259,0.7350225437713555,1,0,True,0.6202426798046513,0.7262009259737354,
2026-06-12 00:49:10,classification_stl_ablation_r03_d03_w0084_84_84_84,stl_ablation_r03_d03_w0084_84_84_84,2,84,3,0.6331503840104322,0.5842331270862082,classification,stl_ablation_r03_d03_w0084_84_84_84,cand_000_d3_w84,259,0.5842331270862082,2,0,True,0.7396506099266367,0.75265485964097,
2026-06-12 00:49:29,classification_stl_ablation_r03_d03_w0084_84_84_84,stl_ablation_r03_d03_w0084_84_84_84,3,84,3,0.5573345845643943,0.5368055409341689,classification,stl_ablation_r03_d03_w0084_84_84_84,cand_000_d3_w84,259,0.5368055409341689,3,0,True,0.7619113186033003,0.7694876163921447,
2026-06-12 00:49:47,classification_stl_ablation_r03_d03_w0084_84_84_84,stl_ablation_r03_d03_w0084_84_84_84,4,84,3,0.5155600127379082,0.5007629694477999,classification,stl_ablation_r03_d03_w0084_84_84_84,cand_000_d3_w84,259,0.5007629694477999,4,0,True,0.7780985779135561,0.7832567425689747,
2026-06-12 00:50:07,classification_stl_ablation_r03_d03_w0084_84_84_84,stl_ablation_r03_d03_w0084_84_84_84,5,84,3,0.48982301514265303,0.4760592540955638,classification,stl_ablation_r03_d03_w0084_84_84_84,cand_000_d3_w84,259,0.4760592540955638,5,0,True,0.7898302532217465,0.7967504862222681,
2026-06-12 00:50:28,classification_stl_ablation_r03_d03_w0084_84_84_84,stl_ablation_r03_d03_w0084_84_84_84,6,84,3,0.4669872582122911,0.4584209760046525,classification,stl_ablation_r03_d03_w0084_84_84_84,cand_000_d3_w84,259,0.4584209760046525,6,0,True,0.8018222499515931,0.8039276432419408,
2026-06-12 00:50:48,classification_stl_ablation_r03_d03_w0084_84_84_84,stl_ablation_r03_d03_w0084_84_84_84,7,84,3,0.450876082460943,0.4440398533613747,classification,stl_ablation_r03_d03_w0084_84_84_84,cand_000_d3_w84,259,0.4440398533613747,7,0,True,0.8089326821712097,0.8105712466222612,
2026-06-12 00:51:08,classification_stl_ablation_r03_d03_w0084_84_84_84,stl_ablation_r03_d03_w0084_84_84_84,8,84,3,0.4389596656792925,0.43148155384780934,classification,stl_ablation_r03_d03_w0084_84_84_84,cand_000_d3_w84,259,0.43148155384780934,8,0,True,0.8145521826122502,0.8172320614103028,
2026-06-12 00:51:28,classification_stl_ablation_r03_d03_w0084_84_84_84,stl_ablation_r03_d03_w0084_84_84_84,9,84,3,0.4287122683276721,0.42382629413532596,classification,stl_ablation_r03_d03_w0084_84_84_84,cand_000_d3_w84,259,0.42382629413532596,9,0,True,0.819767216712205,0.8208120342162786,
2026-06-12 00:51:49,classification_stl_ablation_r03_d03_w0084_84_84_84,stl_ablation_r03_d03_w0084_84_84_84,10,84,3,0.41989080261959477,0.41567809906478337,classification,stl_ablation_r03_d03_w0084_84_84_84,cand_000_d3_w84,259,0.41567809906478337,10,0,True,0.823790365955982,0.8266983356568733,
2026-06-12 00:52:09,classification_stl_ablation_r03_d03_w0084_84_84_84,stl_ablation_r03_d03_w0084_84_84_84,11,84,3,0.4113686900888924,0.40300589305150425,classification,stl_ablation_r03_d03_w0084_84_84_84,cand_000_d3_w84,259,0.40300589305150425,11,0,True,0.828252404208171,0.831551952634206,
2026-06-12 00:52:30,classification_stl_ablation_r03_d03_w0084_84_84_84,stl_ablation_r03_d03_w0084_84_84_84,12,84,3,0.40483824492042003,0.4016227084250235,classification,stl_ablation_r03_d03_w0084_84_84_84,cand_000_d3_w84,259,0.4016227084250235,12,0,True,0.8312342677653235,0.8309323419562487,
2026-06-12 00:52:49,classification_stl_ablation_r03_d03_w0084_84_84_84,stl_ablation_r03_d03_w0084_84_84_84,13,84,3,0.39690616323052264,0.39399124406885583,classification,stl_ablation_r03_d03_w0084_84_84_84,cand_000_d3_w84,259,0.39399124406885583,13,0,True,0.834674383081259,0.8343746235004561,
2026-06-12 00:53:08,classification_stl_ablation_r03_d03_w0084_84_84_84,stl_ablation_r03_d03_w0084_84_84_84,14,84,3,0.39055974106750063,0.38623959494682253,classification,stl_ablation_r03_d03_w0084_84_84_84,cand_000_d3_w84,259,0.38623959494682253,14,0,True,0.8376540952217035,0.838901223731089,
2026-06-12 00:53:28,classification_stl_ablation_r03_d03_w0084_84_84_84,stl_ablation_r03_d03_w0084_84_84_84,15,84,3,0.3847750737606249,0.38359229048515825,classification,stl_ablation_r03_d03_w0084_84_84_84,cand_000_d3_w84,259,0.38359229048515825,15,0,True,0.8400981046018804,0.8410870725116607,
