timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 18:37:11,representation_ae_width_only,ae_width_only,1,41,5,0.286711675390245,0.247295165772988,representation,ae_width_only,cand_198_d5_w41,210,0.247295165772988,1,0,True,0.8915320238376971,0.9012581539044079,,0.9453365690779849,0.20029814949258848
2026-06-11 18:37:18,representation_ae_width_only,ae_width_only,2,41,5,0.21250158554856588,0.22526514135628498,representation,ae_width_only,cand_198_d5_w41,210,0.22526514135628498,2,0,True,0.9149394376196726,0.9098810691726477,,,
2026-06-11 18:37:25,representation_ae_width_only,ae_width_only,3,41,5,0.20414981173093294,0.20966559250959707,representation,ae_width_only,cand_198_d5_w41,210,0.20966559250959707,3,0,True,0.9182698306835051,0.9168516892996679,,,
2026-06-11 18:37:32,representation_ae_width_only,ae_width_only,4,41,5,0.19934474429537744,0.20780193193500784,representation,ae_width_only,cand_198_d5_w41,210,0.20780193193500784,4,0,True,0.9205008498095997,0.9165935181838523,,,
2026-06-11 18:38:03,representation_ae_width_only,ae_width_only,5,41,5,0.2027037766690006,0.20360770114842727,representation,ae_width_only,cand_198_d5_w41,210,0.20360770114842727,5,0,True,0.9184505496869688,0.9203972392902016,,0.9450956093698903,0.20469306490371933
2026-06-11 18:38:10,representation_ae_width_only,ae_width_only,6,41,5,0.19893620724590172,0.2046000280962292,representation,ae_width_only,cand_198_d5_w41,210,0.20360770114842727,5,1,False,0.9204233988081152,0.918727732741261,,,
2026-06-11 18:38:17,representation_ae_width_only,ae_width_only,7,41,5,0.19643724980916952,0.2102441705154352,representation,ae_width_only,cand_198_d5_w41,210,0.20360770114842727,5,2,False,0.9220197500053785,0.9149068002271906,,,
2026-06-11 18:38:24,representation_ae_width_only,ae_width_only,8,41,5,0.19876201663559243,0.20584246365089975,representation,ae_width_only,cand_198_d5_w41,210,0.20360770114842727,5,3,False,0.920668660312816,0.9176778368702776,,,
2026-06-11 18:38:31,representation_ae_width_only,ae_width_only,9,41,5,0.19530871979657746,0.20684414339981458,representation,ae_width_only,cand_198_d5_w41,210,0.20360770114842727,5,4,False,0.9221337750908973,0.9179360079860932,,,
2026-06-11 18:39:01,representation_ae_width_only,ae_width_only,10,41,5,0.19581096816672297,0.21005753542655278,representation,ae_width_only,cand_198_d5_w41,210,0.20360770114842727,5,5,False,0.9217938512510488,0.9156296793514741,,0.9459906025713843,0.20820179216560963
2026-06-11 18:39:08,representation_ae_width_only,ae_width_only,11,41,5,0.19387637453514348,0.2016595428233524,representation,ae_width_only,cand_198_d5_w41,210,0.2016595428233524,11,0,True,0.9223144940943612,0.9213438667148586,,,
2026-06-11 18:39:15,representation_ae_width_only,ae_width_only,12,41,5,0.19251364351257585,0.20044427537989493,representation,ae_width_only,cand_198_d5_w41,210,0.20044427537989493,12,0,True,0.923110518276285,0.9206726218137381,,,
2026-06-11 18:39:22,representation_ae_width_only,ae_width_only,13,41,5,0.19217791788890567,0.20048765472394398,representation,ae_width_only,cand_198_d5_w41,210,0.20044427537989493,12,1,False,0.9236161012026419,0.9208963701141116,,,
2026-06-11 18:39:29,representation_ae_width_only,ae_width_only,14,41,5,0.19291169544712883,0.1995437811342066,representation,ae_width_only,cand_198_d5_w41,210,0.1995437811342066,14,0,True,0.9231901206944774,0.921515980792069,,,
2026-06-11 18:40:01,representation_ae_width_only,ae_width_only,15,41,5,0.19062159120464603,0.2016768961058958,representation,ae_width_only,cand_198_d5_w41,210,0.1995437811342066,14,1,False,0.9243024031324627,0.918813789779866,,0.9454054147088691,0.20783575858294973
2026-06-11 18:40:08,representation_ae_width_only,ae_width_only,16,41,5,0.19502281330049645,0.20470651761162859,representation,ae_width_only,cand_198_d5_w41,210,0.1995437811342066,14,2,False,0.9219487532540178,0.9183490817713981,,,
2026-06-11 18:40:15,representation_ae_width_only,ae_width_only,17,41,5,0.19458704588444323,0.20029308340448562,representation,ae_width_only,cand_198_d5_w41,210,0.1995437811342066,14,3,False,0.9220821410899077,0.9212578096762534,,,
2026-06-11 18:40:22,representation_ae_width_only,ae_width_only,18,41,5,0.19264749236168785,0.20105842858123602,representation,ae_width_only,cand_198_d5_w41,210,0.1995437811342066,14,4,False,0.9231944235278932,0.9198808970585705,,,
2026-06-11 18:40:30,representation_ae_width_only,ae_width_only,19,41,5,0.19201968390909663,0.20049017446462455,representation,ae_width_only,cand_198_d5_w41,210,0.1995437811342066,14,5,False,0.9234741076999204,0.9204144506979226,,,
2026-06-11 18:41:02,representation_ae_width_only,ae_width_only,20,41,5,0.19144224522067943,0.19931286832624223,representation,ae_width_only,cand_198_d5_w41,210,0.19931286832624223,20,0,True,0.9236053441191024,0.9208275244832275,,0.9460422367945475,0.2062941501071242
2026-06-11 18:41:09,representation_ae_width_only,ae_width_only,21,41,5,0.19272397435150532,0.200913299825507,representation,ae_width_only,cand_198_d5_w41,210,0.19931286832624223,20,1,False,0.9229018308556184,0.9200874339512228,,,
2026-06-11 18:41:16,representation_ae_width_only,ae_width_only,22,41,5,0.19081288303140648,0.2053242855044446,representation,ae_width_only,cand_198_d5_w41,210,0.19931286832624223,20,2,False,0.9239302080419957,0.919226863565171,,,
2026-06-11 18:41:24,representation_ae_width_only,ae_width_only,23,41,5,0.19281754706717177,0.19716769867984751,representation,ae_width_only,cand_198_d5_w41,210,0.19716769867984751,23,0,True,0.9227533831027732,0.922428185401284,,,
2026-06-11 18:41:31,representation_ae_width_only,ae_width_only,24,41,5,0.19048532577875224,0.19933403652430717,representation,ae_width_only,cand_198_d5_w41,210,0.19716769867984751,23,1,False,0.924517544803253,0.9220323230237001,,,
2026-06-11 18:42:03,representation_ae_width_only,ae_width_only,25,41,5,0.19245711889662392,0.20084258740338026,representation,ae_width_only,cand_198_d5_w41,210,0.19716769867984751,23,2,False,0.9230502786084637,0.9212405982685323,,0.9456291630092425,0.20641538420650135
2026-06-11 18:42:10,representation_ae_width_only,ae_width_only,26,41,5,0.1935016395524745,0.19866887568130778,representation,ae_width_only,cand_198_d5_w41,210,0.19716769867984751,23,3,False,0.9226501151007939,0.9220839572468632,,,
2026-06-11 18:42:17,representation_ae_width_only,ae_width_only,27,41,5,0.19198501261105003,0.20299744246344592,representation,ae_width_only,cand_198_d5_w41,210,0.19716769867984751,23,4,False,0.923396656698436,0.9199669540971757,,,
2026-06-11 18:42:25,representation_ae_width_only,ae_width_only,28,41,5,0.19287804880250134,0.19676347437335737,representation,ae_width_only,cand_198_d5_w41,210,0.19676347437335737,28,0,True,0.9226759321012887,0.9219462659850949,,,
2026-06-11 18:42:32,representation_ae_width_only,ae_width_only,29,41,5,0.18954727469012822,0.19962469189966717,representation,ae_width_only,cand_198_d5_w41,210,0.19676347437335737,28,1,False,0.9246165099718164,0.9211889640453693,,,
2026-06-11 18:43:03,representation_ae_width_only,ae_width_only,30,41,5,0.19180722965235678,0.20621962462646642,representation,ae_width_only,cand_198_d5_w41,210,0.19676347437335737,28,2,False,0.9235687700350681,0.9179360079860932,,0.9460938710177106,0.2046996428694302
2026-06-11 18:43:10,representation_ae_width_only,ae_width_only,31,41,5,0.1902783753484983,0.20226706213780693,representation,ae_width_only,cand_198_d5_w41,210,0.19676347437335737,28,3,False,0.9241173812955832,0.9200357997280597,,,
2026-06-11 18:43:16,representation_ae_width_only,ae_width_only,32,41,5,0.19092195100676945,0.20455376793334054,representation,ae_width_only,cand_198_d5_w41,210,0.19676347437335737,28,4,False,0.9236849465372948,0.9186416757026558,,,
2026-06-11 18:43:23,representation_ae_width_only,ae_width_only,33,41,5,0.19119918248363396,0.1993564481772243,representation,ae_width_only,cand_198_d5_w41,210,0.19676347437335737,28,5,False,0.9239796906262774,0.9205349305519699,,,
2026-06-11 18:43:30,representation_ae_width_only,ae_width_only,34,41,5,0.19344381714896397,0.19838740699993054,representation,ae_width_only,cand_198_d5_w41,210,0.19676347437335737,28,6,False,0.9226156924334674,0.9216536720538373,,,
2026-06-11 18:44:02,representation_ae_width_only,ae_width_only,35,41,5,0.19138166520111646,0.19438414424680903,representation,ae_width_only,cand_198_d5_w41,210,0.19438414424680903,35,0,True,0.9237150663712055,0.9233920242336621,,0.9459389683482212,0.20794261981370432
2026-06-11 18:44:09,representation_ae_width_only,ae_width_only,36,41,5,0.18911613081775744,0.1956523550828105,representation,ae_width_only,cand_198_d5_w41,210,0.19438414424680903,35,1,False,0.9248316516426066,0.9237534637958038,,,
2026-06-11 18:44:16,representation_ae_width_only,ae_width_only,37,41,5,0.18994601975908193,0.19719728225002917,representation,ae_width_only,cand_198_d5_w41,210,0.19438414424680903,35,2,False,0.9243024031324627,0.922892893409752,,,
2026-06-11 18:44:22,representation_ae_width_only,ae_width_only,38,41,5,0.19057056566108097,0.1979754672837572,representation,ae_width_only,cand_198_d5_w41,210,0.19438414424680903,35,3,False,0.9239108452916245,0.9226691451093785,,,
2026-06-11 18:44:29,representation_ae_width_only,ae_width_only,39,41,5,0.1913961312855914,0.20283024404723374,representation,ae_width_only,cand_198_d5_w41,210,0.19438414424680903,35,4,False,0.923570921451776,0.9196399373504759,,,
2026-06-11 18:45:02,representation_ae_width_only,ae_width_only,40,41,5,0.18845290312859408,0.19952115117098115,representation,ae_width_only,cand_198_d5_w41,210,0.19438414424680903,35,5,False,0.9250381876465653,0.9225486652553312,,0.9460766596099895,0.20557045800548965
2026-06-11 18:45:09,representation_ae_width_only,ae_width_only,41,41,5,0.18982086326878939,0.20051232734499358,representation,ae_width_only,cand_198_d5_w41,210,0.19438414424680903,35,6,False,0.9242636776317205,0.9207931016677854,,,
2026-06-11 18:45:16,representation_ae_width_only,ae_width_only,42,41,5,0.1871875574983045,0.19862222213325204,representation,ae_width_only,cand_198_d5_w41,210,0.19438414424680903,35,7,False,0.925681461242228,0.9225658766630522,,,
2026-06-11 18:45:22,representation_ae_width_only,ae_width_only,43,41,5,0.18900987804807998,0.1948078295693287,representation,ae_width_only,cand_198_d5_w41,210,0.19438414424680903,35,8,False,0.9247412921408747,0.9228412591865889,,,
2026-06-11 18:45:30,representation_ae_width_only,ae_width_only,44,41,5,0.18877045979844717,0.19902569299767947,representation,ae_width_only,cand_198_d5_w41,210,0.19438414424680903,35,9,False,0.9250037649792389,0.9222216485086315,,,
2026-06-11 18:46:01,representation_ae_width_only,ae_width_only,45,41,5,0.19440519453917243,0.19960468619170899,representation,ae_width_only,cand_198_d5_w41,210,0.19438414424680903,35,10,False,0.9221015038402788,0.9212061754530904,,0.9456119516015214,0.20398037324348609
