timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 19:31:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.007488650692030263,0.006240241674926295,1254,0.006240241674926295,0,True
2026-06-13 19:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006399286984586256,0.006029695294686433,1254,0.006029695294686433,0,True
2026-06-13 19:32:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.005978585643670282,0.006030763214925415,1254,0.006030763214925415,0,True
2026-06-13 19:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.005985014062126456,0.006050083998918861,1254,0.006050083998918861,0,True
2026-06-13 19:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006000164409533993,0.006103606134627701,1254,0.006103606134627701,0,True
2026-06-13 19:32:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.0060411107415887485,0.0061463318678027755,1254,0.0061463318678027755,0,True
2026-06-13 19:32:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006028402333559036,0.006097397116615559,1254,0.006097397116615559,0,True
2026-06-13 19:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006035216610386767,0.006120140816646661,1254,0.006120140816646661,0,True
2026-06-13 19:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006035018955833423,0.005995491491703286,1254,0.005995491491703286,0,True
2026-06-13 19:32:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006031935405636452,0.00608558569365752,1254,0.00608558569365752,0,True
2026-06-13 19:32:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.0060250055286471095,0.006066862917241442,1254,0.006066862917241442,0,True
2026-06-13 19:32:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,5,0.006005766972484599,0.006103082779765501,1254,0.006103082779765501,0,True
