timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:38:48,simulation_ae_width_only,ae_width_only,1,12,5,0.0807991623878479,0.022810500115156174,simulation,ae_width_only,cand_053_d5_w12,59,0.022810500115156174,1,0,True,,,
2026-06-13 15:38:48,simulation_ae_width_only,ae_width_only,2,12,5,0.04368460923433304,0.04197578504681587,simulation,ae_width_only,cand_053_d5_w12,59,0.022810500115156174,1,1,False,,,
2026-06-13 15:38:49,simulation_ae_width_only,ae_width_only,3,12,5,0.02369815669953823,0.08748619258403778,simulation,ae_width_only,cand_053_d5_w12,59,0.022810500115156174,1,2,False,,,
2026-06-13 15:38:49,simulation_ae_width_only,ae_width_only,4,12,5,0.019275972619652748,0.10911393165588379,simulation,ae_width_only,cand_053_d5_w12,59,0.022810500115156174,1,3,False,,,
2026-06-13 15:38:50,simulation_ae_width_only,ae_width_only,5,12,5,0.020898323506116867,0.09869825839996338,simulation,ae_width_only,cand_053_d5_w12,59,0.022810500115156174,1,4,False,,,
2026-06-13 15:38:51,simulation_ae_width_only,ae_width_only,6,12,5,0.020344214513897896,0.07348611950874329,simulation,ae_width_only,cand_053_d5_w12,59,0.022810500115156174,1,5,False,,,
2026-06-13 15:38:51,simulation_ae_width_only,ae_width_only,7,12,5,0.017445944249629974,0.048467967659235,simulation,ae_width_only,cand_053_d5_w12,59,0.022810500115156174,1,6,False,,,
2026-06-13 15:38:52,simulation_ae_width_only,ae_width_only,8,12,5,0.014020055532455444,0.03294242173433304,simulation,ae_width_only,cand_053_d5_w12,59,0.022810500115156174,1,7,False,,,
2026-06-13 15:38:53,simulation_ae_width_only,ae_width_only,9,12,5,0.011735894717276096,0.027892976999282837,simulation,ae_width_only,cand_053_d5_w12,59,0.022810500115156174,1,8,False,,,
2026-06-13 15:38:53,simulation_ae_width_only,ae_width_only,10,12,5,0.010934200137853622,0.028151948004961014,simulation,ae_width_only,cand_053_d5_w12,59,0.022810500115156174,1,9,False,,,
2026-06-13 15:38:54,simulation_ae_width_only,ae_width_only,11,12,5,0.01100991852581501,0.02855994924902916,simulation,ae_width_only,cand_053_d5_w12,59,0.022810500115156174,1,10,False,,,
