timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 15:16:46,representation_ae_width_only,ae_width_only,1,106,5,0.08799309107464344,0.10358660464856598,representation,ae_width_only,cand_523_d5_w106,535,0.10358660464856598,1,0,True,0.9670575073686022,0.9634773928159585,,0.9528751656597994,0.20768391523809843
2026-06-13 15:17:17,representation_ae_width_only,ae_width_only,2,106,5,0.053345729890854225,0.10058427070287872,representation,ae_width_only,cand_523_d5_w106,535,0.10058427070287872,2,0,True,0.97849443858781,0.9638388323781002,,,
2026-06-13 15:17:49,representation_ae_width_only,ae_width_only,3,106,5,0.04697055498742816,0.0911355271832362,representation,ae_width_only,cand_523_d5_w106,535,0.0911355271832362,3,0,True,0.9810653815537531,0.966954097175608,,,
2026-06-13 15:18:20,representation_ae_width_only,ae_width_only,4,106,5,0.0442466286373042,0.08834114356693189,representation,ae_width_only,cand_523_d5_w106,535,0.08834114356693189,4,0,True,0.9823712914954498,0.9677974561539389,,,
2026-06-13 15:20:29,representation_ae_width_only,ae_width_only,5,106,5,0.04603310461043645,0.09280128447116996,representation,ae_width_only,cand_523_d5_w106,535,0.08834114356693189,4,1,False,0.9815817215636496,0.9663516979053717,,0.9532882394451042,0.2075517282727999
2026-06-13 15:20:56,representation_ae_width_only,ae_width_only,6,106,5,0.04633399606272311,0.09269099948490382,representation,ae_width_only,cand_523_d5_w106,535,0.08834114356693189,4,2,False,0.9817258664830791,0.9667131374675134,,,
2026-06-13 15:21:28,representation_ae_width_only,ae_width_only,7,106,5,0.046195248373756694,0.09215708278975276,representation,ae_width_only,cand_523_d5_w106,535,0.08834114356693189,4,3,False,0.9813708827262753,0.9671262112528184,,,
2026-06-13 15:21:55,representation_ae_width_only,ae_width_only,8,106,5,0.04483169577453977,0.08724552418837414,representation,ae_width_only,cand_523_d5_w106,535,0.08724552418837414,8,0,True,0.9822465093263915,0.96881292920948,,,
2026-06-13 15:22:22,representation_ae_width_only,ae_width_only,9,106,5,0.04557665402775739,0.09175206209786967,representation,ae_width_only,cand_523_d5_w106,535,0.08724552418837414,8,1,False,0.9819280996536219,0.9671089998450974,,,
2026-06-13 15:24:40,representation_ae_width_only,ae_width_only,10,106,5,0.04735138014185585,0.09293431895041031,representation,ae_width_only,cand_523_d5_w106,535,0.08724552418837414,8,2,False,0.9810976528043717,0.9665582347980242,,0.9529956455138465,0.21026244031990773
2026-06-13 15:25:12,representation_ae_width_only,ae_width_only,11,106,5,0.04786161353743858,0.09496225582211669,representation,ae_width_only,cand_523_d5_w106,535,0.08724552418837414,8,3,False,0.9807835459650179,0.9665582347980242,,,
2026-06-13 15:25:41,representation_ae_width_only,ae_width_only,12,106,5,0.0477317068717409,0.09710661792372577,representation,ae_width_only,cand_523_d5_w106,535,0.08724552418837414,8,4,False,0.9809276908844474,0.9656460301888091,,,
2026-06-13 15:26:11,representation_ae_width_only,ae_width_only,13,106,5,0.04558637067443166,0.08987604288191613,representation,ae_width_only,cand_523_d5_w106,535,0.08724552418837414,8,5,False,0.9817581377336977,0.9682965869778489,,,
2026-06-13 15:26:41,representation_ae_width_only,ae_width_only,14,106,5,0.045959726382076675,0.08941659242095817,representation,ae_width_only,cand_523_d5_w106,535,0.08724552418837414,8,6,False,0.9818893741528797,0.967866301784823,,,
2026-06-13 15:28:56,representation_ae_width_only,ae_width_only,15,106,5,0.04572180690919596,0.090075839409946,representation,ae_width_only,cand_523_d5_w106,535,0.08724552418837414,8,7,False,0.9815494503130311,0.9676253420767285,,0.9529612226984046,0.2061374773332404
2026-06-13 15:29:29,representation_ae_width_only,ae_width_only,16,106,5,0.045590225741049525,0.09320695911772503,representation,ae_width_only,cand_523_d5_w106,535,0.08724552418837414,8,8,False,0.9818205288182268,0.9673327481454708,,,
2026-06-13 15:29:58,representation_ae_width_only,ae_width_only,17,106,5,0.047586723439564854,0.09171662429576118,representation,ae_width_only,cand_523_d5_w106,535,0.08724552418837414,8,9,False,0.981067532970461,0.9672122682914236,,,
2026-06-13 15:30:22,representation_ae_width_only,ae_width_only,18,106,5,0.045699407384371796,0.09416490727328193,representation,ae_width_only,cand_523_d5_w106,535,0.08724552418837414,8,10,False,0.9818764656526323,0.9665238119825821,,,
