timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 17:57:50,generation_ae_alt_depth,ae_alt_depth,1,50,6,0.2613023539401304,0.2707277608860364,generation,ae_alt_depth,cand_296_d6_w50,351,0.2707277608860364,1,0,True,,,
2026-05-22 17:57:54,generation_ae_alt_depth,ae_alt_depth,2,50,6,0.2594273042846564,0.2686199371111918,generation,ae_alt_depth,cand_296_d6_w50,351,0.2686199371111918,2,0,True,,,
2026-05-22 17:57:58,generation_ae_alt_depth,ae_alt_depth,3,50,6,0.2585513716565386,0.2652852468832342,generation,ae_alt_depth,cand_296_d6_w50,351,0.2652852468832342,3,0,True,,,
2026-05-22 17:58:02,generation_ae_alt_depth,ae_alt_depth,4,50,6,0.2580772823446556,0.2651717786383636,generation,ae_alt_depth,cand_296_d6_w50,351,0.2651717786383636,4,0,True,,,
2026-05-22 17:58:05,generation_ae_alt_depth,ae_alt_depth,5,50,6,0.25806298133264177,0.26258825818619647,generation,ae_alt_depth,cand_296_d6_w50,351,0.26258825818619647,5,0,True,,,
2026-05-22 17:58:09,generation_ae_alt_depth,ae_alt_depth,6,50,6,0.2576626867807988,0.2647372850005129,generation,ae_alt_depth,cand_296_d6_w50,351,0.26258825818619647,5,1,False,,,
2026-05-22 17:58:13,generation_ae_alt_depth,ae_alt_depth,7,50,6,0.2576647609678091,0.2662385773821662,generation,ae_alt_depth,cand_296_d6_w50,351,0.26258825818619647,5,2,False,,,
2026-05-22 17:58:17,generation_ae_alt_depth,ae_alt_depth,8,50,6,0.25891222368277983,0.2871669042016267,generation,ae_alt_depth,cand_296_d6_w50,351,0.26258825818619647,5,3,False,,,
2026-05-22 17:58:21,generation_ae_alt_depth,ae_alt_depth,9,50,6,0.2578546777834045,0.28083213153288566,generation,ae_alt_depth,cand_296_d6_w50,351,0.26258825818619647,5,4,False,,,
2026-05-22 17:58:25,generation_ae_alt_depth,ae_alt_depth,10,50,6,0.25785060918081604,0.27122621424044147,generation,ae_alt_depth,cand_296_d6_w50,351,0.26258825818619647,5,5,False,,,
