timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006703045535172637,0.006221938706046168,1149,0.006221938706046168,0,True
2026-06-13 22:08:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006511366959192068,0.0063201876710597335,1149,0.0063201876710597335,0,True
2026-06-13 22:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006559100551108146,0.006321061158247598,1149,0.006321061158247598,0,True
2026-06-13 22:08:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066763723458931985,0.006305966500807255,1149,0.006305966500807255,0,True
2026-06-13 22:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006402520618619326,0.006210686445276408,1149,0.006210686445276408,0,True
2026-06-13 22:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006340851043892685,0.006155606092979485,1149,0.006155606092979485,0,True
2026-06-13 22:08:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006368847313208573,0.006152873793553896,1149,0.006152873793553896,0,True
2026-06-13 22:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063685499108637415,0.0061989715155265045,1149,0.0061989715155265045,0,True
2026-06-13 22:08:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006423358114402247,0.006247225283666396,1149,0.006247225283666396,0,True
2026-06-13 22:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063819213236313704,0.006239792522866835,1149,0.006239792522866835,0,True
2026-06-13 22:08:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006393985878999567,0.006209514122992975,1149,0.006209514122992975,0,True
