timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006573477480085673,0.006214642914632123,1166,0.006214642914632123,0,True
2026-06-13 18:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063003254910531745,0.006203400697089779,1166,0.006203400697089779,0,True
2026-06-13 18:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063812395413657755,0.006499683273111848,1166,0.006499683273111848,0,True
2026-06-13 18:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007059342567384851,0.0062828863500008405,1166,0.0062828863500008405,0,True
2026-06-13 18:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006253128144659248,0.006271127648402503,1166,0.006271127648402503,0,True
2026-06-13 18:39:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006262689321573273,0.006193254738378634,1166,0.006193254738378634,0,True
2026-06-13 18:39:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062649078716013155,0.0061676490020854974,1166,0.0061676490020854974,0,True
2026-06-13 18:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006268452448284596,0.006178566323176912,1166,0.006178566323176912,0,True
2026-06-13 18:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00623040469184605,0.006260906505001389,1166,0.006260906505001389,0,True
2026-06-13 18:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00619828749853963,0.0061720945864576155,1166,0.0061720945864576155,0,True
2026-06-13 18:39:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00756891585162515,0.006253541600262667,1166,0.006253541600262667,0,True
