timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:00:57,prediction_ae_width_only,ae_width_only,1,3,2,1.502476692199707,1.236173391342163,prediction,ae_width_only,cand_003_d2_w3,6,1.236173391342163,1,0,True,,,
2026-06-10 20:00:57,prediction_ae_width_only,ae_width_only,2,3,2,1.4993517398834229,1.237938642501831,prediction,ae_width_only,cand_003_d2_w3,6,1.236173391342163,1,1,False,,,
2026-06-10 20:00:57,prediction_ae_width_only,ae_width_only,3,3,2,1.496233582496643,1.2396122217178345,prediction,ae_width_only,cand_003_d2_w3,6,1.236173391342163,1,2,False,,,
2026-06-10 20:00:58,prediction_ae_width_only,ae_width_only,4,3,2,1.4931269884109497,1.2414437532424927,prediction,ae_width_only,cand_003_d2_w3,6,1.236173391342163,1,3,False,,,
2026-06-10 20:00:58,prediction_ae_width_only,ae_width_only,5,3,2,1.4900306463241577,1.2436686754226685,prediction,ae_width_only,cand_003_d2_w3,6,1.236173391342163,1,4,False,,,
2026-06-10 20:00:59,prediction_ae_width_only,ae_width_only,6,3,2,1.4869499206542969,1.2460451126098633,prediction,ae_width_only,cand_003_d2_w3,6,1.236173391342163,1,5,False,,,
2026-06-10 20:00:59,prediction_ae_width_only,ae_width_only,7,3,2,1.483880877494812,1.248732089996338,prediction,ae_width_only,cand_003_d2_w3,6,1.236173391342163,1,6,False,,,
2026-06-10 20:00:59,prediction_ae_width_only,ae_width_only,8,3,2,1.480829119682312,1.2516292333602905,prediction,ae_width_only,cand_003_d2_w3,6,1.236173391342163,1,7,False,,,
2026-06-10 20:01:00,prediction_ae_width_only,ae_width_only,9,3,2,1.4777987003326416,1.2547882795333862,prediction,ae_width_only,cand_003_d2_w3,6,1.236173391342163,1,8,False,,,
2026-06-10 20:01:00,prediction_ae_width_only,ae_width_only,10,3,2,1.4747806787490845,1.258133053779602,prediction,ae_width_only,cand_003_d2_w3,6,1.236173391342163,1,9,False,,,
2026-06-10 20:01:00,prediction_ae_width_only,ae_width_only,11,3,2,1.4717854261398315,1.2614880800247192,prediction,ae_width_only,cand_003_d2_w3,6,1.236173391342163,1,10,False,,,
