timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 06:26:36,representation_ae_width_only,ae_width_only,1,62,5,0.1958364001272524,0.14894047443662498,representation,ae_width_only,cand_305_d5_w62,317,0.14894047443662498,1,0,True,0.9290936081409609,0.9422040928727561,,0.9506893168792275,0.19556268623369302
2026-06-12 06:26:44,representation_ae_width_only,ae_width_only,2,62,5,0.11777733607938067,0.13822962588365123,representation,ae_width_only,cand_305_d5_w62,317,0.13822962588365123,2,0,True,0.9526128955917471,0.9466274246570627,,,
2026-06-12 06:26:53,representation_ae_width_only,ae_width_only,3,62,5,0.11362291823496587,0.13681920004124687,representation,ae_width_only,cand_305_d5_w62,317,0.13681920004124687,3,0,True,0.9547815236333126,0.9466790588802259,,,
2026-06-12 06:27:01,representation_ae_width_only,ae_width_only,4,62,5,0.11280534559883387,0.13967257655991722,representation,ae_width_only,cand_305_d5_w62,317,0.13681920004124687,3,1,False,0.9548417633011338,0.9459906025713843,,,
2026-06-12 06:27:38,representation_ae_width_only,ae_width_only,5,62,5,0.11163193312548352,0.12871550050305572,representation,ae_width_only,cand_305_d5_w62,317,0.12871550050305572,5,0,True,0.9556162733159785,0.9498975921240598,,0.9509302765873221,0.1946455456913619
2026-06-12 06:27:46,representation_ae_width_only,ae_width_only,6,62,5,0.10993504244692726,0.13439806536083937,representation,ae_width_only,cand_305_d5_w62,317,0.12871550050305572,5,1,False,0.9562961209956756,0.9481076057210719,,,
2026-06-12 06:27:55,representation_ae_width_only,ae_width_only,7,62,5,0.1119447455510623,0.13452739782135256,representation,ae_width_only,cand_305_d5_w62,317,0.12871550050305572,5,2,False,0.9552849551429616,0.9480043372747458,,,
2026-06-12 06:28:03,representation_ae_width_only,ae_width_only,8,62,5,0.10955751710360864,0.1349728373316848,representation,ae_width_only,cand_305_d5_w62,317,0.12871550050305572,5,3,False,0.9562530926615176,0.9477289547512091,,,
2026-06-12 06:28:11,representation_ae_width_only,ae_width_only,9,62,5,0.11372109157042301,0.13611944914130863,representation,ae_width_only,cand_305_d5_w62,317,0.12871550050305572,5,4,False,0.9547686151330651,0.9474707836353935,,,
2026-06-12 06:28:48,representation_ae_width_only,ae_width_only,10,62,5,0.1129570604266384,0.1355650799336736,representation,ae_width_only,cand_305_d5_w62,317,0.12871550050305572,5,5,False,0.9549170628859104,0.9471265554809728,,0.9510163336259273,0.19294205348537563
2026-06-12 06:28:57,representation_ae_width_only,ae_width_only,11,62,5,0.10971662426761201,0.1416501138467731,representation,ae_width_only,cand_305_d5_w62,317,0.12871550050305572,5,6,False,0.956089584991717,0.9450439751467272,,,
2026-06-12 06:29:05,representation_ae_width_only,ae_width_only,12,62,5,0.11109125388281314,0.13469153623419172,representation,ae_width_only,cand_305_d5_w62,317,0.12871550050305572,5,7,False,0.9556700587336762,0.9481248171287929,,,
2026-06-12 06:29:13,representation_ae_width_only,ae_width_only,13,62,5,0.11112158232317054,0.14827007255508692,representation,ae_width_only,cand_305_d5_w62,317,0.12871550050305572,5,8,False,0.9555667907316968,0.9430302404433658,,,
2026-06-12 06:29:21,representation_ae_width_only,ae_width_only,14,62,5,0.11235373352978932,0.13102304574166088,representation,ae_width_only,cand_305_d5_w62,317,0.12871550050305572,5,9,False,0.955166627224027,0.9495877867850812,,,
2026-06-12 06:29:59,representation_ae_width_only,ae_width_only,15,62,5,0.10884434241622853,0.1297939844324725,representation,ae_width_only,cand_305_d5_w62,317,0.12871550050305572,5,10,False,0.9564962027495105,0.949536152561918,,0.9509646994027642,0.19546045011174218
