timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:27:28,simulation_ae_width_only,ae_width_only,1,40,4,0.010915654711425304,0.0040155937895178795,simulation,ae_width_only,cand_156_d4_w40,161,0.0040155937895178795,1,0,True,,,
2026-06-13 16:27:28,simulation_ae_width_only,ae_width_only,2,40,4,0.005649395287036896,0.010499668307602406,simulation,ae_width_only,cand_156_d4_w40,161,0.0040155937895178795,1,1,False,,,
2026-06-13 16:27:29,simulation_ae_width_only,ae_width_only,3,40,4,0.004137119743973017,0.006302441004663706,simulation,ae_width_only,cand_156_d4_w40,161,0.0040155937895178795,1,2,False,,,
2026-06-13 16:27:30,simulation_ae_width_only,ae_width_only,4,40,4,0.0028162398375570774,0.00515868840739131,simulation,ae_width_only,cand_156_d4_w40,161,0.0040155937895178795,1,3,False,,,
2026-06-13 16:27:31,simulation_ae_width_only,ae_width_only,5,40,4,0.0028096800670027733,0.005263229366391897,simulation,ae_width_only,cand_156_d4_w40,161,0.0040155937895178795,1,4,False,,,
2026-06-13 16:27:31,simulation_ae_width_only,ae_width_only,6,40,4,0.0027705347165465355,0.0067749107256531715,simulation,ae_width_only,cand_156_d4_w40,161,0.0040155937895178795,1,5,False,,,
2026-06-13 16:27:32,simulation_ae_width_only,ae_width_only,7,40,4,0.002767832251265645,0.005525285843759775,simulation,ae_width_only,cand_156_d4_w40,161,0.0040155937895178795,1,6,False,,,
2026-06-13 16:27:33,simulation_ae_width_only,ae_width_only,8,40,4,0.0024088877253234386,0.0041435533203184605,simulation,ae_width_only,cand_156_d4_w40,161,0.0040155937895178795,1,7,False,,,
2026-06-13 16:27:33,simulation_ae_width_only,ae_width_only,9,40,4,0.0021214757580310106,0.0037930200342088938,simulation,ae_width_only,cand_156_d4_w40,161,0.0037930200342088938,9,0,True,,,
2026-06-13 16:27:35,simulation_ae_width_only,ae_width_only,10,40,4,0.0018110565142706037,0.004046685993671417,simulation,ae_width_only,cand_156_d4_w40,161,0.0037930200342088938,9,1,False,,,
2026-06-13 16:27:35,simulation_ae_width_only,ae_width_only,11,40,4,0.0015076729469001293,0.0044676815159618855,simulation,ae_width_only,cand_156_d4_w40,161,0.0037930200342088938,9,2,False,,,
2026-06-13 16:27:36,simulation_ae_width_only,ae_width_only,12,40,4,0.001451025833375752,0.0036455828230828047,simulation,ae_width_only,cand_156_d4_w40,161,0.0036455828230828047,12,0,True,,,
2026-06-13 16:27:37,simulation_ae_width_only,ae_width_only,13,40,4,0.0014268504455685616,0.0027582868933677673,simulation,ae_width_only,cand_156_d4_w40,161,0.0027582868933677673,13,0,True,,,
2026-06-13 16:27:37,simulation_ae_width_only,ae_width_only,14,40,4,0.0014292476698756218,0.0024495511315762997,simulation,ae_width_only,cand_156_d4_w40,161,0.0024495511315762997,14,0,True,,,
2026-06-13 16:27:38,simulation_ae_width_only,ae_width_only,15,40,4,0.0014345793751999736,0.0023906375281512737,simulation,ae_width_only,cand_156_d4_w40,161,0.0024495511315762997,14,1,False,,,
2026-06-13 16:27:38,simulation_ae_width_only,ae_width_only,16,40,4,0.0013707352336496115,0.0028079571202397346,simulation,ae_width_only,cand_156_d4_w40,161,0.0024495511315762997,14,2,False,,,
2026-06-13 16:27:39,simulation_ae_width_only,ae_width_only,17,40,4,0.0013333884999155998,0.00296087097376585,simulation,ae_width_only,cand_156_d4_w40,161,0.0024495511315762997,14,3,False,,,
2026-06-13 16:27:40,simulation_ae_width_only,ae_width_only,18,40,4,0.001258445205166936,0.002504487754777074,simulation,ae_width_only,cand_156_d4_w40,161,0.0024495511315762997,14,4,False,,,
2026-06-13 16:27:40,simulation_ae_width_only,ae_width_only,19,40,4,0.001147398492321372,0.002558262087404728,simulation,ae_width_only,cand_156_d4_w40,161,0.0024495511315762997,14,5,False,,,
2026-06-13 16:27:41,simulation_ae_width_only,ae_width_only,20,40,4,0.0010621662950143218,0.003227308625355363,simulation,ae_width_only,cand_156_d4_w40,161,0.0024495511315762997,14,6,False,,,
2026-06-13 16:27:42,simulation_ae_width_only,ae_width_only,21,40,4,0.0009624097147025168,0.003935394808650017,simulation,ae_width_only,cand_156_d4_w40,161,0.0024495511315762997,14,7,False,,,
2026-06-13 16:27:42,simulation_ae_width_only,ae_width_only,22,40,4,0.000916431425139308,0.003561641788110137,simulation,ae_width_only,cand_156_d4_w40,161,0.0024495511315762997,14,8,False,,,
2026-06-13 16:27:43,simulation_ae_width_only,ae_width_only,23,40,4,0.0008669125963933766,0.0030299194622784853,simulation,ae_width_only,cand_156_d4_w40,161,0.0024495511315762997,14,9,False,,,
2026-06-13 16:27:44,simulation_ae_width_only,ae_width_only,24,40,4,0.000874681631103158,0.003041511867195368,simulation,ae_width_only,cand_156_d4_w40,161,0.0024495511315762997,14,10,False,,,
