timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 14:48:40,classification_stl_ablation_r04_d03_w0052_52_52_52,stl_ablation_r04_d03_w0052_52_52_52,1,52,3,1.2636653259653983,0.8414170353205934,classification,stl_ablation_r04_d03_w0052_52_52_52,cand_000_d3_w52,163,0.8414170353205934,1,0,True,0.5754953636969945,0.70122717337051,
2026-06-16 14:49:29,classification_stl_ablation_r04_d03_w0052_52_52_52,stl_ablation_r04_d03_w0052_52_52_52,2,52,3,0.6906590282277133,0.6334522893384854,classification,stl_ablation_r04_d03_w0052_52_52_52,cand_000_d3_w52,163,0.6334522893384854,2,0,True,0.7230524300251716,0.7380940087089723,
2026-06-16 14:50:14,classification_stl_ablation_r04_d03_w0052_52_52_52,stl_ablation_r04_d03_w0052_52_52_52,3,52,3,0.606212242747417,0.5830720931440846,classification,stl_ablation_r04_d03_w0052_52_52_52,cand_000_d3_w52,163,0.5830720931440846,3,0,True,0.7454572836212646,0.7531884132803222,
2026-06-16 14:51:09,classification_stl_ablation_r04_d03_w0052_52_52_52,stl_ablation_r04_d03_w0052_52_52_52,4,52,3,0.5656978978103513,0.5502889338168496,classification,stl_ablation_r04_d03_w0052_52_52_52,cand_000_d3_w52,163,0.5502889338168496,4,0,True,0.7593747983046837,0.7653740899468168,
2026-06-16 14:52:09,classification_stl_ablation_r04_d03_w0052_52_52_52,stl_ablation_r04_d03_w0052_52_52_52,5,52,3,0.5374307165873015,0.5247140841490964,classification,stl_ablation_r04_d03_w0052_52_52_52,cand_000_d3_w52,163,0.5247140841490964,5,0,True,0.7701060648436996,0.7753911292404606,
2026-06-16 14:53:04,classification_stl_ablation_r04_d03_w0052_52_52_52,stl_ablation_r04_d03_w0052_52_52_52,6,52,3,0.5143585909037691,0.5051086377366902,classification,stl_ablation_r04_d03_w0052_52_52_52,cand_000_d3_w52,163,0.5051086377366902,6,0,True,0.7807727888814785,0.786148259066109,
2026-06-16 14:53:50,classification_stl_ablation_r04_d03_w0052_52_52_52,stl_ablation_r04_d03_w0052_52_52_52,7,52,3,0.495039165580117,0.48794359519939984,classification,stl_ablation_r04_d03_w0052_52_52_52,cand_000_d3_w52,163,0.48794359519939984,7,0,True,0.7904950409844883,0.7949088655961171,
2026-06-16 14:54:37,classification_stl_ablation_r04_d03_w0052_52_52_52,stl_ablation_r04_d03_w0052_52_52_52,8,52,3,0.4800502502193206,0.47245927945432625,classification,stl_ablation_r04_d03_w0052_52_52_52,cand_000_d3_w52,163,0.47245927945432625,8,0,True,0.7982100212990254,0.8024130393624894,
2026-06-16 14:55:39,classification_stl_ablation_r04_d03_w0052_52_52_52,stl_ablation_r04_d03_w0052_52_52_52,9,52,3,0.4665775983991584,0.46537975411185634,classification,stl_ablation_r04_d03_w0052_52_52_52,cand_000_d3_w52,163,0.46537975411185634,9,0,True,0.8053763903530475,0.8013631434915062,
2026-06-16 14:56:33,classification_stl_ablation_r04_d03_w0052_52_52_52,stl_ablation_r04_d03_w0052_52_52_52,10,52,3,0.45586846885799437,0.4508472835573813,classification,stl_ablation_r04_d03_w0052_52_52_52,cand_000_d3_w52,163,0.4508472835573813,10,0,True,0.8099567565241712,0.8122751759866439,
