timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 23:51:35,generation_ae_depth_to_width,ae_depth_to_width,1,140,10,0.0058619937294142116,0.01314711992623214,generation,ae_depth_to_width,cand_1391_d10_w140,1450,0.01314711992623214,1,0,True,,,
2026-05-23 23:51:38,generation_ae_depth_to_width,ae_depth_to_width,2,140,10,0.001984243688978123,0.005793329441369763,generation,ae_depth_to_width,cand_1391_d10_w140,1450,0.005793329441369763,2,0,True,,,
2026-05-23 23:51:41,generation_ae_depth_to_width,ae_depth_to_width,3,140,10,0.001286175796356848,0.018072806218617954,generation,ae_depth_to_width,cand_1391_d10_w140,1450,0.005793329441369763,2,1,False,,,
2026-05-23 23:51:44,generation_ae_depth_to_width,ae_depth_to_width,4,140,10,0.0011149765941161338,0.004188068290928963,generation,ae_depth_to_width,cand_1391_d10_w140,1450,0.004188068290928963,4,0,True,,,
2026-05-23 23:51:47,generation_ae_depth_to_width,ae_depth_to_width,5,140,10,0.0010456759386015537,0.0028672904762840823,generation,ae_depth_to_width,cand_1391_d10_w140,1450,0.0028672904762840823,5,0,True,,,
2026-05-23 23:51:50,generation_ae_depth_to_width,ae_depth_to_width,6,140,10,0.0010887024404453963,0.002739358321804434,generation,ae_depth_to_width,cand_1391_d10_w140,1450,0.002739358321804434,6,0,True,,,
2026-05-23 23:51:54,generation_ae_depth_to_width,ae_depth_to_width,7,140,10,0.0011007476105584126,0.0026664674061894515,generation,ae_depth_to_width,cand_1391_d10_w140,1450,0.002739358321804434,6,1,False,,,
2026-05-23 23:51:57,generation_ae_depth_to_width,ae_depth_to_width,8,140,10,0.0011414767404182803,0.0037604707342350457,generation,ae_depth_to_width,cand_1391_d10_w140,1450,0.002739358321804434,6,2,False,,,
2026-05-23 23:52:00,generation_ae_depth_to_width,ae_depth_to_width,9,140,10,0.0011244838015541804,0.0031871623235312785,generation,ae_depth_to_width,cand_1391_d10_w140,1450,0.002739358321804434,6,3,False,,,
2026-05-23 23:52:03,generation_ae_depth_to_width,ae_depth_to_width,10,140,10,0.0011688560604634294,0.0030073596016985697,generation,ae_depth_to_width,cand_1391_d10_w140,1450,0.002739358321804434,6,4,False,,,
2026-05-23 23:52:06,generation_ae_depth_to_width,ae_depth_to_width,11,140,10,0.001339171045787586,0.007215070301252561,generation,ae_depth_to_width,cand_1391_d10_w140,1450,0.002739358321804434,6,5,False,,,
