timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:04:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067339861536905975,0.006169880302502213,1145,0.006169880302502213,0,True
2026-06-13 22:04:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006476434571298429,0.006578230127837833,1145,0.006578230127837833,0,True
2026-06-13 22:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00663482728550186,0.00646943807512581,1145,0.00646943807512581,0,True
2026-06-13 22:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065196073765197175,0.006385831766416422,1145,0.006385831766416422,0,True
2026-06-13 22:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064274764580596055,0.006151613774677425,1145,0.006151613774677425,0,True
2026-06-13 22:04:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064266026995332985,0.006198563243175863,1145,0.006198563243175863,0,True
2026-06-13 22:04:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006437795118029777,0.006417110724886405,1145,0.006417110724886405,0,True
2026-06-13 22:04:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006456649610325311,0.0062907505027158086,1145,0.0062907505027158086,0,True
2026-06-13 22:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006408776112647932,0.0062760023302376265,1145,0.0062760023302376265,0,True
2026-06-13 22:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006460335765864519,0.0062541989849799265,1145,0.0062541989849799265,0,True
2026-06-13 22:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00645340871376543,0.0063250834234489725,1145,0.0063250834234489725,0,True
